0.339609073,0.924348962,0.689337985,0.31945663399999996,0.22890733,0.9792600459999999,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,-0.35782980299999995,-2.556693874,-0.6313802510000001,-0.243810955,-0.895862045,1.819226314,0.491238667,1.4563662730000002,0.271153925,0.792144295,0
0.430091111,0.927954075,0.662911891,0.286660767,0.508004599,0.9792600459999999,-1.103426028,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.6313802510000001,-0.266111914,-0.895862045,1.876537338,0.5486939710000001,0.19797518600000003,0.271153925,-1.6036958559999999,0
0.266527427,0.949584752,0.704451235,0.259330878,-0.20811815,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,1.1201542690000001,1.734154054,-0.612587188,-0.286182776,-0.9599404840000001,1.946584144,0.612533198,-0.30538124899999997,0.326788858,0.326286488,0
0.531013384,0.924348962,0.681803455,0.21195907100000003,-0.529420372,0.9792600459999999,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,1.1201542690000001,2.806866036,-0.646756394,-0.286182776,-0.9599404840000001,1.946584144,0.682756347,-0.22148851,0.577146054,0.193184257,0
0.28392781899999997,0.902718285,0.6477986410000001,0.08988556699999999,0.40317294200000003,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,4.9522899989999996,-0.6313802510000001,-0.286182776,-0.9599404840000001,1.946584144,0.7465955740000001,1.4284020259999999,-1.008449525,-0.073020204,0
0.245646957,0.89550806,0.681803455,0.04980173,-0.46407076799999997,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.6313802510000001,-0.286182776,-0.9599404840000001,2.003895167,0.810434801,0.281867925,0.493693655,-0.139571319,0
0.24912703600000002,0.917138737,0.69689461,-0.026721959,-0.46407076799999997,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,-0.35782980299999995,3.879578018,-0.6313802510000001,-0.286182776,-0.9599404840000001,2.003895167,0.810434801,-2.067128771,1.077860448,-0.938184703,0
0.24912703600000002,0.927954075,0.594946454,0.064377671,0.539317952,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,-0.35782980299999995,3.879578018,-0.6313802510000001,-0.310713831,-0.9599404840000001,2.0739419740000002,0.867890105,1.204688055,-1.3700765869999998,1.856962141,0
0.14820476300000002,0.8882978340000001,0.640264111,0.279372797,0.437209195,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,1.734154054,-0.6313802510000001,-0.310713831,-0.9599404840000001,2.0739419740000002,0.9317293320000001,-0.277417003,0.521511122,-0.206122435,0
0.155164919,0.927954075,0.611937814,0.128147411,0.296979835,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.6313802510000001,-0.330784694,-0.9599404840000001,2.0739419740000002,1.001952482,0.19797518600000003,-0.89717966,0.559215392,0
0.151684841,0.9423745259999999,0.6270289689999999,0.162765271,0.095485221,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.009819468,-0.087708795,-0.09405362699999999,-0.35782980299999995,1.734154054,-0.612587188,-0.330784694,-0.9599404840000001,2.0739419740000002,1.001952482,-0.165560017,0.38242379,0.29301093,0
0.169085233,0.9423745259999999,0.65725547,0.293948738,0.508004599,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,4.9522899989999996,-0.612587188,-0.330784694,-0.9599404840000001,2.137620889,1.1296309359999999,1.512294765,-0.313012867,-0.139571319,0
0.294368054,0.927954075,0.6912381890000001,0.385048367,1.2921998540000001,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,6.025001981,-0.597211045,-0.330784694,-0.9599404840000001,2.137620889,1.1296309359999999,-0.249452757,1.13349538,-0.83835803,0
0.548413776,0.917138737,0.736555845,0.616441427,0.8619816240000001,0.9792600459999999,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,6.025001981,-0.597211045,-0.330784694,-0.9599404840000001,2.137620889,1.18708624,-0.22148851,-1.926425913,-0.073020204,0
0.485772365,0.881087608,0.740334158,0.8350805379999999,1.1451632440000001,0.991657639,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,7.0977139629999995,-0.5801264429999999,-0.330784694,-0.9599404840000001,2.194931912,1.250925467,-0.249452757,0.660598453,-0.9714602609999999,0
0.155164919,0.881087608,0.700672923,0.953510057,0.80616217,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,4.9522899989999996,-0.5801264429999999,-0.286182776,-0.9599404840000001,2.194931912,1.321148617,-2.011200278,-0.9528145920000001,-1.803349202,0
0.468371973,0.873877383,0.764860047,0.9152482120000001,0.439932095,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,1.734154054,-0.5801264429999999,-0.286182776,-0.9599404840000001,2.194931912,1.3849878430000002,1.3724735330000002,-0.785909795,0.060082027,0
0.771138792,0.881087608,0.717664282,0.9352901309999999,0.177172227,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,-2.556693874,-0.597211045,-0.266111914,-0.9599404840000001,2.264978718,1.3849878430000002,-0.249452757,-1.147536857,0.193184257,0
0.332648917,0.917138737,0.774316876,0.873342383,0.95047588,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,-4.702117837,-0.5801264429999999,-0.266111914,-0.9599404840000001,2.264978718,1.44882707,0.002225461,-1.11971939,-0.239397992,0
0.722417695,0.902718285,0.7535472040000001,0.807750649,0.6278122079999999,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,-5.774829819,-0.597211045,-0.243810955,-0.9599404840000001,2.264978718,1.44882707,-0.165560017,-1.008449525,-0.206122435,0
0.426611033,0.8882978340000001,0.611937814,0.7877087309999999,0.22618443,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,-6.847541801,-0.612587188,-0.2192799,-1.0304267679999999,2.264978718,1.5126662969999998,0.058153954,-1.091901924,-0.239397992,0
0.541453619,0.924348962,0.65725547,0.873342383,0.680908761,0.973061249,-2.2171712340000003,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,-5.774829819,-0.612587188,-0.2192799,-0.9599404840000001,2.264978718,1.5126662969999998,0.002225461,-0.7024573959999999,-0.139571319,0
0.649336049,0.9351643009999999,0.7516470000000001,0.665635227,-0.18633494899999997,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,-2.556693874,-0.612587188,-0.2192799,-1.0304267679999999,2.264978718,1.5126662969999998,0.058153954,1.077860448,-0.039744646,0
0.548413776,0.9423745259999999,0.6874598759999999,0.5781795820000001,0.7026919629999999,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.612587188,-0.2192799,-1.0304267679999999,2.264978718,1.570121602,0.44965340299999995,0.799685785,-0.6719802420000001,0
0.670216519,0.9423745259999999,0.615716126,0.738514931,0.40725729299999996,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,1.734154054,-0.612587188,-0.2192799,-1.0304267679999999,2.264978718,1.640344751,-0.137595771,1.13349538,0.026806469,0
0.694577068,0.9423745259999999,0.65725547,0.461572056,-0.425950165,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-1.835813875,3.879578018,-0.612587188,-0.243810955,-1.0304267679999999,2.264978718,1.640344751,-0.612987959,-0.11829060300000001,0.193184257,0
0.2386868,0.9423745259999999,0.7535472040000001,0.42877619,0.755788517,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,6.025001981,-0.612587188,-0.243810955,-1.0304267679999999,2.264978718,1.768023205,0.925045591,-0.9528145920000001,0.259735373,0
0.5031727570000001,0.9351643009999999,0.8441604220000001,0.457928071,0.190786727,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,7.0977139629999995,-0.612587188,-0.243810955,-1.0304267679999999,2.264978718,1.768023205,0.925045591,-1.147536857,0.193184257,0
0.450971581,0.902718285,0.7384339540000001,0.40691227799999996,0.759872867,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,6.025001981,-0.612587188,-0.286182776,-1.0304267679999999,2.264978718,1.768023205,0.925045591,-1.564798851,0.326286488,0
0.520573149,0.927954075,0.8498389390000001,0.565425634,1.880346295,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,4.9522899989999996,-0.612587188,-0.286182776,-1.0304267679999999,2.264978718,1.8318624319999999,0.9809740840000001,0.521511122,1.324553218,0
0.35352938700000003,0.902718285,0.764860047,0.942578101,2.058696257,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,-1.4839818919999999,-0.597211045,-0.310713831,-1.0304267679999999,2.264978718,1.8318624319999999,0.9530098379999999,1.522939909,1.923513256,0
0.5031727570000001,0.917138737,0.821512641,1.101091457,0.94366863,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.597211045,-0.310713831,-1.094505207,2.264978718,1.8318624319999999,1.09283107,1.4673049759999999,-0.139571319,0
0.492732522,0.927954075,0.842282313,1.183081124,1.37933266,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,0.661442072,-0.612587188,-0.310713831,-1.094505207,2.264978718,1.889317736,-0.976523162,0.104249127,0.426113161,0
0.5101329139999999,0.902718285,0.653477157,1.20858902,1.299007104,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.087708795,-0.09405362699999999,-0.35782980299999995,3.879578018,-0.612587188,-0.330784694,-1.094505207,2.264978718,1.889317736,-0.22148851,1.189130313,-1.903175875,0
0.694577068,0.949584752,0.829069267,1.345238465,1.1192956920000001,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,2.806866036,-0.612587188,-0.330784694,-1.094505207,2.264978718,1.9595408859999999,-1.22820138,-0.869362194,0.026806469,0
0.618015344,0.924348962,0.785629719,1.429050124,0.9368613790000001,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,-0.35782980299999995,3.879578018,-0.612587188,-0.330784694,-1.094505207,2.264978718,1.9595408859999999,-0.808737684,-0.924997126,-0.771806915,0
0.642375892,0.917138737,0.700672923,1.5365476869999999,1.893960796,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.087708795,-0.09405362699999999,-0.35782980299999995,3.879578018,-0.612587188,-0.355315748,-1.094505207,2.264978718,1.9595408859999999,1.484330519,1.161312847,0.259735373,0
0.228246565,0.924348962,0.604381188,1.434516102,0.5243420010000001,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.09405362699999999,1.1201542690000001,2.806866036,-0.612587188,-0.330784694,-1.094505207,2.264978718,1.9595408859999999,-1.340058365,0.410241256,0.492664276,0
0.37092977899999996,0.924348962,0.689337985,1.503751821,0.841559873,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.022885952,-0.087708795,-0.10769560000000002,1.1201542690000001,1.734154054,-0.612587188,-0.330784694,-1.094505207,2.264978718,1.9595408859999999,0.142046693,-0.619004997,-0.206122435,0
0.8546606729999999,0.8882978340000001,0.560963736,1.602139421,2.558348442,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-0.41126991,-0.612587188,-0.355315748,-1.094505207,2.264978718,1.9595408859999999,0.17001093899999997,1.050042981,-1.237664722,0
0.492732522,0.902718285,0.613815922,1.653155213,1.331681907,0.9792600459999999,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-1.4839818919999999,-0.612587188,-0.310713831,-1.094505207,2.264978718,1.9595408859999999,0.058153954,0.91095565,-0.37250022299999996,0
0.499692679,0.917138737,0.7252209070000001,1.6240033319999998,0.105015372,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-2.556693874,-0.612587188,-0.286182776,-1.094505207,2.264978718,2.01699619,-0.333345496,-0.785909795,-0.7052558000000001,0
0.586694638,0.9351643009999999,0.659133579,1.616715361,0.505281699,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,-2.556693874,-0.597211045,-0.286182776,-1.094505207,2.264978718,2.01699619,-1.731557815,-1.008449525,-0.006469089,0
0.318728603,0.956794978,0.740334158,1.507395806,1.632562378,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-2.556693874,-0.597211045,-0.286182776,-1.094505207,2.264978718,2.08721934,-0.249452757,0.326788858,0.193184257,0
0.450971581,0.924348962,0.6874598759999999,1.520149754,0.683631662,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,-1.4839818919999999,-0.597211045,-0.243810955,-1.094505207,2.264978718,2.08721934,1.204688055,1.216947779,-1.004735819,0
0.9834235729999999,0.927954075,0.713885969,1.403542228,0.282003884,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,0.661442072,-0.612587188,-0.243810955,-1.094505207,2.264978718,2.08721934,-0.277417003,0.465876189,-0.771806915,0
0.830300125,0.924348962,0.632707486,1.505573813,2.271082472,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,0.661442072,-0.612587188,-0.243810955,-1.094505207,2.264978718,2.08721934,1.344509287,0.24333645899999998,1.557482122,0
0.701537225,0.927954075,0.6874598759999999,1.67866311,2.232961869,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,1.734154054,-0.597211045,-0.243810955,-1.1521758020000001,2.194931912,2.08721934,-1.1443086409999998,0.38242379,-0.17284687699999998,0
0.788539184,0.927954075,0.704451235,1.8809042880000002,1.5386223209999998,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,1.734154054,-0.5801264429999999,-0.243810955,-1.1521758020000001,2.194931912,2.151058566,0.142046693,1.077860448,0.060082027,0
0.725897773,0.9423745259999999,0.7894080309999999,2.097721407,2.6522884980000003,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,2.806866036,-0.561333379,-0.2192799,-1.1521758020000001,2.194931912,2.08721934,-0.109631525,0.187701526,0.226459815,0
0.593654795,0.89550806,0.598724767,2.0958994140000002,1.794574939,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,0.661442072,-0.5801264429999999,-0.243810955,-1.1521758020000001,2.194931912,2.151058566,1.40043778,1.1056779140000002,1.7571354680000002,0
0.419650876,0.902718285,0.834725688,2.061281555,0.8878491759999999,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,0.661442072,-0.561333379,-0.243810955,-1.1521758020000001,2.194931912,2.151058566,0.030189707000000003,0.521511122,0.226459815,0
0.450971581,0.8882978340000001,0.7459905790000001,2.033951666,1.24046475,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,-0.41126991,-0.561333379,-0.243810955,-1.1521758020000001,2.194931912,2.08721934,-0.249452757,0.132066593,0.126633142,0
0.28044774100000003,0.917138737,0.7894080309999999,1.902768199,0.498474449,0.9792600459999999,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,-0.41126991,-0.5801264429999999,-0.286182776,-1.1521758020000001,2.194931912,2.151058566,-0.808737684,-1.453528986,0.29301093,0
0.318728603,0.902718285,0.7195644859999999,1.58027551,0.744896916,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,1.734154054,-0.5801264429999999,-0.286182776,-1.1521758020000001,2.137620889,2.151058566,0.281867925,0.24333645899999998,1.790411025,0
0.663256363,0.9351643009999999,0.812077907,1.469133961,0.772125918,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,0.661442072,-0.5801264429999999,-0.286182776,-1.1521758020000001,2.137620889,2.151058566,1.232652302,-0.9528145920000001,0.126633142,0
0.31176844600000003,0.89550806,0.764860047,1.485531895,0.898740777,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,0.661442072,-0.612587188,-0.330784694,-1.1521758020000001,2.137620889,2.151058566,0.030189707000000003,-1.954243379,-0.073020204,0
0.597134873,0.924348962,0.7724166720000001,1.503751821,2.234323319,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-0.41126991,-0.612587188,-0.330784694,-1.1521758020000001,2.137620889,2.151058566,1.204688055,1.077860448,-0.073020204,0
0.524053227,0.902718285,0.58551172,1.4126521909999998,0.898740777,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,-1.4839818919999999,-0.597211045,-0.330784694,-1.1521758020000001,2.137620889,2.151058566,-0.22148851,-0.17392553600000002,-1.038011376,0
0.033362176,0.917138737,0.7535472040000001,1.235918909,-0.07469604099999999,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-2.556693874,-0.6313802510000001,-0.330784694,-1.1521758020000001,2.137620889,2.151058566,1.4563662730000002,0.132066593,-0.239397992,0
0.781579027,0.949584752,0.9073974440000001,1.297866657,2.009684054,0.9792600459999999,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,-1.4839818919999999,-0.612587188,-0.330784694,-1.1521758020000001,2.0739419740000002,2.151058566,-0.612987959,1.4116700430000002,0.8586954109999999,0
0.405730563,0.9351643009999999,0.895156595,1.2760027459999999,1.122018592,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,-2.556693874,-0.597211045,-0.330784694,-1.216254242,2.0739419740000002,2.151058566,-0.165560017,-1.842973514,-2.1693803369999998,0
0.6284555789999999,0.927954075,0.891378282,1.3106206059999999,0.51481185,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-0.41126991,-0.597211045,-0.355315748,-1.216254242,2.0739419740000002,2.08721934,1.3724735330000002,1.050042981,-0.938184703,0
0.30480829,0.924348962,0.7724166720000001,1.374390346,0.600583206,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,0.661442072,-0.612587188,-0.355315748,-1.216254242,2.0739419740000002,2.151058566,-0.724844945,-2.121148177,-1.5371447409999999,0
0.485772365,0.927954075,0.640264111,1.286934702,1.025355635,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,1.734154054,-0.597211045,-0.355315748,-1.216254242,2.0739419740000002,2.151058566,1.00893833,1.522939909,0.29301093,0
0.69109699,0.927954075,0.7422122659999999,1.144819279,-0.434118866,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,3.879578018,-0.597211045,-0.355315748,-1.216254242,2.0739419740000002,2.151058566,-1.032451655,0.716233386,0.126633142,0
0.492732522,0.9351643009999999,0.706329344,0.91342622,-0.020238037,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,3.879578018,-0.612587188,-0.355315748,-1.286740525,2.003895167,2.151058566,-0.109631525,-0.869362194,0.060082027,0
0.576254403,0.9423745259999999,0.6987948140000001,0.95533205,1.8762619440000001,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,4.9522899989999996,-0.612587188,-0.330784694,-1.286740525,2.003895167,2.151058566,-0.83670193,-0.869362194,0.060082027,0
0.656296206,0.927954075,0.723342798,1.099269465,1.4147303619999998,0.9792600459999999,-1.103426028,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,2.598138341,3.879578018,-0.597211045,-0.330784694,-1.286740525,2.003895167,2.08721934,-1.871379046,0.354606324,-0.305949108,0
0.450971581,0.917138737,0.785629719,1.43998208,1.485525767,0.985458843,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,1.734154054,-0.5801264429999999,-0.310713831,-1.286740525,2.003895167,2.08721934,-0.025738786,-0.257377935,-0.073020204,0
0.47533213,0.873877383,0.723342798,1.705992999,2.134937462,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,1.1201542690000001,0.661442072,-0.5801264429999999,-0.286182776,-1.286740525,1.946584144,2.08721934,-0.948558916,1.189130313,-1.204389165,0
0.513612992,0.89550806,0.7799732979999999,1.844464436,2.4031431309999998,0.973061249,-2.2171712340000003,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.266111914,-1.286740525,1.946584144,2.08721934,-0.22148851,0.771868318,-0.805082473,0
0.47533213,0.8882978340000001,0.664812095,1.986579858,1.028078536,0.985458843,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.037404268,-0.103468053,-0.10769560000000002,-0.35782980299999995,-1.4839818919999999,-0.561333379,-0.243810955,-1.286740525,1.946584144,2.08721934,-0.501130974,1.077860448,-0.43905133799999996,0
