1.80472207,0.949584752,2.066698663,0.620085412,-0.9419397509999999,0.787198136,-0.546553425,1.631083534,1.6248827019999998,1.6464372809999999,3.927301318,3.660748859,4.220739329,1.95015312,1.988215223,2.184155767,1.1201542690000001,0.661442072,-1.1097491309999998,-1.269655053,0.5074557789999999,-0.28217787699999997,-0.7280905679999999,0.7852243590000001,0.215518992,0.026806469,0
1.5332759569999999,0.927954075,2.064798459,0.235644975,-0.382383762,0.787198136,-0.268117124,1.631083534,1.6248827019999998,1.6464372809999999,4.619671187,4.2172207010000005,4.521949475,1.921116489,1.988215223,2.184155767,1.1201542690000001,-0.41126991,-1.1097491309999998,-1.269655053,0.5074557789999999,-0.28217787699999997,-0.7280905679999999,-1.340058365,-0.090473137,-1.803349202,0
1.7212001890000002,0.927954075,2.057241834,-0.003036055,-0.6996016340000001,0.787198136,0.010319178,1.5509624340000001,1.567753694,1.566799201,3.465721406,3.581252881,3.4677139639999996,1.921116489,1.9724559659999998,2.196433542,1.1201542690000001,0.661442072,-1.126833734,-1.269655053,0.5074557789999999,-0.28217787699999997,-0.664251341,1.70804449,0.6884159190000001,0.392837603,0
1.557636506,0.924348962,2.057241834,-0.22896313699999998,-1.5178331409999999,0.787198136,0.010319178,1.486102496,1.4877730830000002,1.521291727,3.0041414939999997,3.0247810389999996,3.1665038180000002,1.921116489,1.958129368,2.169149597,1.1201542690000001,0.661442072,-1.126833734,-1.269655053,0.5074557789999999,-0.28217787699999997,-0.594028191,0.589474635,-1.3144416540000001,1.0250731990000002,0
1.644638465,0.917138737,2.061020147,-0.48950807799999996,-1.06447026,0.787198136,0.010319178,1.302968554,1.304960258,1.320300383,2.9272115089999997,2.786293107,2.639386062,1.890628026,1.958129368,2.156871822,1.1201542690000001,0.661442072,-1.126833734,-1.269655053,0.5074557789999999,-0.352224683,-0.530188964,-0.277417003,1.022225515,-1.3707669530000002,0
1.404513057,0.9351643009999999,2.061020147,-0.719079145,-0.8616141959999999,0.774800543,-2.495607536,1.5814847580000002,1.575370895,1.57438378,-0.073057919,1.514357468,-0.523320471,1.9051463419999999,1.9724559659999998,2.169149597,-0.35782980299999995,-0.41126991,-1.126833734,-1.269655053,0.5074557789999999,-0.352224683,-0.46634973700000004,0.729295867,-0.062655671,1.191450987,0
1.536756035,0.924348962,2.055363725,-0.857550582,-1.181554968,0.774800543,-2.2171712340000003,1.5509624340000001,1.552519292,1.566799201,0.38852199299999995,0.798893671,0.305007431,1.921116489,1.958129368,2.169149597,-0.35782980299999995,-0.41126991,-1.142209876,-1.2897259159999999,0.449785183,-0.352224683,-0.46634973700000004,-0.025738786,1.689844706,0.625766507,0
1.4671544680000002,0.9351643009999999,2.053463521,-0.957760175,-1.07536186,0.787198136,0.567191781,1.4555801730000002,1.4573042790000001,1.4795765419999998,3.23493145,3.183772994,3.241806354,1.921116489,1.958129368,2.156871822,1.1201542690000001,0.661442072,-1.142209876,-1.2897259159999999,0.449785183,-0.415903598,-0.40889443299999995,0.36576066399999996,0.354606324,-1.204389165,0
1.5332759569999999,0.917138737,2.055363725,-0.877592501,-0.34426316,0.7809993390000001,-0.546553425,1.249554487,1.251639851,1.244454592,1.157821846,1.3553655130000002,1.6604530880000001,1.9051463419999999,1.958129368,2.156871822,1.1201542690000001,-0.41126991,-1.142209876,-1.269655053,0.449785183,-0.415903598,-0.274832056,1.120795316,1.272582712,1.72385991,0
1.5263158000000001,0.924348962,2.055363725,-0.955938183,-1.312254177,0.7809993390000001,-0.546553425,1.280076811,1.259257052,1.320300383,2.234841641,2.3093172419999997,3.1665038180000002,1.9051463419999999,1.94523543,2.169149597,1.1201542690000001,-0.41126991,-1.126833734,-1.2897259159999999,0.449785183,-0.415903598,-0.274832056,0.729295867,-0.89717966,1.3578287759999998,0
1.557636506,0.927954075,2.053463521,-1.056147775,-1.113482463,0.787198136,0.567191781,1.360197911,1.362089266,1.346846409,1.080891861,0.9578856259999999,1.1333353320000001,1.921116489,1.94523543,2.156871822,-0.35782980299999995,-0.41126991,-1.126833734,-1.2897259159999999,0.385706744,-0.415903598,-0.210992829,0.505581896,0.24333645899999998,-1.237664722,0
1.453234154,0.917138737,2.053463521,-1.067079731,-1.162494666,0.787198136,0.567191781,1.398350816,1.39255807,1.384769304,2.004051685,1.991333333,2.187570843,1.890628026,1.94523543,2.156871822,-0.35782980299999995,0.661442072,-1.126833734,-1.269655053,0.385706744,-0.415903598,-0.147153603,1.680080244,0.577146054,0.29301093,0
1.314031019,0.89550806,2.0478071,-1.154535375,-1.335398828,0.787198136,0.288755479,1.287707392,1.304960258,1.320300383,-5.919736806,-5.322296592,-5.719195489,1.890628026,1.958129368,2.196433542,-1.835813875,0.661442072,-1.126833734,-1.2897259159999999,0.385706744,-0.473214621,-0.147153603,0.757260113,-0.9806320590000001,1.3911043330000001,0
1.5263158000000001,0.881087608,2.055363725,-1.344022605,-1.21286832,0.787198136,0.288755479,1.0740511259999999,1.106913031,1.092763012,-2.304027494,-2.5399373819999997,-2.330581347,1.890628026,1.958129368,2.169149597,-0.35782980299999995,0.661442072,-1.142209876,-1.269655053,0.321628304,-0.473214621,-0.08969829800000001,0.002225461,-0.257377935,-2.3024825669999998,0
1.5263158000000001,0.924348962,2.049707304,-1.38228445,-1.018180956,0.787198136,0.288755479,1.280076811,1.282108655,1.282377487,0.850101905,1.116877581,0.6815201129999999,1.890628026,1.958129368,2.211439712,-0.35782980299999995,0.661442072,-1.126833734,-1.2897259159999999,0.321628304,-0.473214621,-0.025859071,0.142046693,0.048614194000000006,0.625766507,0
1.404513057,0.8882978340000001,2.053463521,-1.282074857,-0.6859871329999999,0.787198136,0.288755479,1.1999557109999999,1.194510843,1.217908566,-2.150167524,-2.221953472,-1.728161055,1.890628026,1.958129368,2.184155767,1.1201542690000001,0.661442072,-1.126833734,-1.2897259159999999,0.321628304,-0.473214621,0.044364078,1.7639729830000002,0.660598453,-1.1045624920000001,0
1.3697122730000002,0.8882978340000001,2.055363725,-1.272964894,-0.028406737999999997,0.787198136,0.567191781,1.1999557109999999,1.194510843,1.202739408,-5.535086879,-5.40179257,-5.192077734,1.890628026,1.9724559659999998,2.211439712,1.1201542690000001,-0.41126991,-1.126833734,-1.2897259159999999,0.321628304,-0.473214621,0.044364078,0.841152852,-1.982060846,2.023339929,0
1.515875565,0.89550806,2.061020147,-1.2219491009999999,-0.902457698,0.787198136,0.567191781,1.207586292,1.194510843,1.217908566,-2.765607407,-2.698929337,-2.25527881,1.890628026,1.9724559659999998,2.156871822,1.1201542690000001,-0.41126991,-1.142209876,-1.2897259159999999,0.321628304,-0.536893536,0.172042532,0.19797518600000003,0.8831381840000001,-0.572153569,0
1.432353684,0.8882978340000001,2.057241834,-1.29118482,-1.591351446,0.7809993390000001,-0.546553425,1.146541645,1.1792764409999998,1.1572319340000001,-5.3812269079999995,-5.004312683,-5.719195489,1.921116489,1.958129368,2.156871822,-0.35782980299999995,-0.41126991,-1.142209876,-1.2897259159999999,0.321628304,-0.536893536,0.172042532,0.561510388,-1.703886183,-0.073020204,0
1.383632587,0.89550806,2.064798459,-1.138137442,0.934138479,0.787198136,0.567191781,1.02445235,0.985037815,1.016917222,-1.996307553,-2.698929337,-2.48118642,1.921116489,1.958129368,2.196433542,-0.35782980299999995,-0.41126991,-1.142209876,-1.2897259159999999,0.251142021,-0.536893536,0.229497836,0.617438881,1.43948751,-0.073020204,0
1.6063576030000002,0.927954075,2.066698663,-0.999666005,-0.7227462859999999,0.787198136,0.567191781,1.058789964,1.084061428,1.085178433,0.92703189,0.560405739,0.606217577,1.921116489,1.958129368,2.184155767,1.1201542690000001,-0.41126991,-1.1592944790000002,-1.2897259159999999,0.251142021,-0.536893536,0.293337063,-0.025738786,-0.090473137,0.359562046,0
1.4880349380000002,0.89550806,2.0685767719999997,-0.86301656,-0.823493593,0.787198136,0.288755479,1.016821769,1.02693242,1.0358786690000001,-4.381137099,-4.606832795,-4.062539686,1.921116489,1.988215223,2.196433542,1.1201542690000001,-0.41126991,-1.1592944790000002,-1.2897259159999999,0.251142021,-0.600572451,0.36356021299999997,-0.109631525,1.356035111,0.692317622,0
1.320991176,0.89550806,2.066698663,-0.832042686,-0.8466382440000001,0.787198136,0.288755479,1.058789964,1.061209825,1.070009275,-1.6885876119999998,-1.585985652,-1.502253445,1.890628026,1.988215223,2.169149597,-0.35782980299999995,-0.41126991,-1.142209876,-1.2897259159999999,0.187063582,-0.600572451,0.36356021299999997,0.5335461420000001,-0.507735132,1.0250731990000002,0
1.439313841,0.902718285,2.064798459,-0.817466745,-0.9855061540000001,0.774800543,-1.938734933,1.096942869,1.1145302320000001,1.10793217,-0.149987905,-0.23455403600000002,-0.146807788,1.9051463419999999,1.988215223,2.184155767,1.1201542690000001,-0.41126991,-1.126833734,-1.2897259159999999,0.187063582,-0.600572451,0.491238667,0.281867925,1.43948751,-2.3024825669999998,0
1.620277916,0.917138737,2.064798459,-0.879414494,-0.502191371,0.7809993390000001,-0.546553425,0.913808927,0.912674405,0.9183176940000001,-3.9964871719999997,-3.8118730210000003,-3.6860270039999996,1.921116489,2.002541821,2.184155767,2.598138341,0.661442072,-1.126833734,-1.2897259159999999,0.187063582,-0.600572451,0.491238667,1.344509287,0.215518992,0.259735373,0
1.575036898,0.917138737,2.061020147,-0.9978440120000001,-0.745890938,0.787198136,0.288755479,1.016821769,1.038358222,1.043463248,-0.45770784600000003,-0.23455403600000002,-0.29741286100000003,1.921116489,2.002541821,2.184155767,1.1201542690000001,0.661442072,-1.142209876,-1.269655053,0.187063582,-0.600572451,0.5486939710000001,-0.137595771,-2.566227638,0.525939834,0
1.35579196,0.9351643009999999,2.062920351,-0.877592501,-0.862975646,0.7809993390000001,-0.8249897270000001,1.1999557109999999,1.202128044,1.217908566,0.38852199299999995,0.639901716,0.53091504,1.921116489,2.002541821,2.184155767,1.1201542690000001,0.661442072,-1.1592944790000002,-1.2897259159999999,0.187063582,-0.600572451,0.612533198,0.44965340299999995,-1.3978940530000001,-0.938184703,0
1.439313841,0.924348962,2.0685767719999997,-1.0269958940000001,-1.231928621,0.7809993390000001,-0.546553425,1.10457345,1.106913031,1.142062776,2.157911656,1.911837355,1.735755624,1.9051463419999999,2.016868419,2.184155767,1.1201542690000001,-0.41126991,-1.142209876,-1.2897259159999999,0.187063582,-0.670619257,0.682756347,0.617438881,0.24333645899999998,-0.37250022299999996,0
1.4636743890000001,0.924348962,2.064798459,-1.127205486,-0.473600919,0.787198136,0.288755479,1.043528802,1.045975423,1.0548401170000001,0.542381963,0.32191780600000003,0.305007431,1.921116489,2.002541821,2.196433542,-0.35782980299999995,-0.41126991,-1.1592944790000002,-1.2897259159999999,0.129392986,-0.670619257,0.7465955740000001,1.4284020259999999,0.8831381840000001,0.226459815,0
1.547196271,0.9351643009999999,2.074233193,-1.107163568,-1.206061069,0.7809993390000001,-0.546553425,1.161802807,1.186893642,1.1799856709999998,2.773351538,3.183772994,2.7146885989999996,1.921116489,2.002541821,2.196433542,-0.35782980299999995,0.661442072,-1.142209876,-1.2897259159999999,0.129392986,-0.670619257,0.810434801,1.596187504,0.549328588,-0.239397992,0
1.341871646,0.924348962,2.064798459,-1.136315449,-1.50421864,0.7809993390000001,-0.8249897270000001,1.081681707,1.106913031,1.100347591,2.619491568,2.468309197,2.639386062,1.921116489,2.016868419,2.184155767,-0.35782980299999995,-0.41126991,-1.1592944790000002,-1.2897259159999999,0.129392986,-0.734298172,0.867890105,-0.053703032000000005,-0.452100199,0.193184257,0
1.3314314109999998,0.924348962,2.0685767719999997,-1.2019071829999999,-1.0522172090000002,0.787198136,0.288755479,1.066420545,1.076444227,1.100347591,3.0041414939999997,2.70679713,2.865293672,1.921116489,2.016868419,2.196433542,1.1201542690000001,0.661442072,-1.1592944790000002,-1.2897259159999999,0.129392986,-0.734298172,0.867890105,0.002225461,1.4116700430000002,0.758868738,0
1.303590784,0.917138737,2.061020147,-1.20008519,-0.504914271,0.787198136,0.567191781,1.032082931,1.038358222,1.0548401170000001,2.157911656,1.7528453999999998,2.338175916,1.935634804,2.016868419,2.196433542,1.1201542690000001,0.661442072,-1.1592944790000002,-1.2897259159999999,0.129392986,-0.734298172,0.9317293320000001,-0.081667278,1.244765246,0.259735373,0
1.362752116,0.9351643009999999,2.061020147,-1.167289324,-1.4660980369999999,0.7809993390000001,-0.546553425,1.119834612,1.106913031,1.149647355,4.619671187,4.6941965660000005,4.521949475,1.95015312,2.002541821,2.211439712,1.1201542690000001,0.661442072,-1.1592944790000002,-1.2897259159999999,0.129392986,-0.734298172,1.001952482,-0.081667278,-0.034838204,1.224726545,0
1.327951333,0.902718285,2.062920351,-1.218305116,-1.0549401090000001,0.7809993390000001,-0.546553425,1.161802807,1.17165924,1.1799856709999998,1.927121699,2.3093172419999997,1.735755624,1.935634804,2.002541821,2.196433542,-0.35782980299999995,-0.41126991,-1.1592944790000002,-1.2897259159999999,0.129392986,-0.734298172,1.065791709,0.225939432,0.15988406,0.525939834,0
1.37667243,0.924348962,2.055363725,-1.365886516,-1.847304064,0.787198136,0.567191781,1.051159383,1.053592624,1.070009275,0.619311949,0.639901716,0.75682265,1.935634804,2.016868419,2.196433542,1.1201542690000001,-0.41126991,-1.1592944790000002,-1.2897259159999999,0.065314547,-0.734298172,1.1296309359999999,-0.30538124899999997,0.493693655,0.359562046,0
1.3523118809999999,0.927954075,2.061020147,-1.367708509,-0.38510666200000004,0.787198136,0.567191781,1.119834612,1.1221474329999999,1.142062776,3.542651392,3.263268972,3.241806354,1.95015312,2.016868419,2.184155767,1.1201542690000001,0.661442072,-1.178087542,-1.2897259159999999,0.065314547,-0.734298172,1.18708624,-1.088380148,-1.3144416540000001,0.259735373,0
1.310550941,0.924348962,2.057241834,-1.28389685,-1.259157623,0.787198136,0.288755479,1.207586292,1.209745245,1.217908566,1.7732617290000001,1.6733494230000001,1.509848015,1.921116489,2.016868419,2.184155767,1.1201542690000001,0.661442072,-1.178087542,-1.2897259159999999,0.001236107,-0.7916091959999999,1.18708624,1.596187504,1.4951224419999998,0.459388719,0
1.498475173,0.902718285,2.055363725,-1.3531325680000001,-0.902457698,0.787198136,0.567191781,1.066420545,1.076444227,1.077593854,0.157732037,0.083429874,-0.29741286100000003,1.935634804,2.016868419,2.184155767,-0.35782980299999995,-0.41126991,-1.178087542,-1.2897259159999999,0.001236107,-0.7916091959999999,1.250925467,0.757260113,-1.147536857,1.524206564,0
1.460194311,0.927954075,2.064798459,-1.3531325680000001,-0.8833973970000001,0.7933969329999999,1.959373289,1.119834612,1.129764634,1.149647355,1.003961875,1.196373558,1.1333353320000001,1.95015312,2.002541821,2.184155767,-0.35782980299999995,0.661442072,-1.178087542,-1.2897259159999999,0.001236107,-0.7916091959999999,1.321148617,-0.165560017,-0.340830334,0.326286488,0
1.435833762,0.917138737,2.057241834,-1.331268657,-1.376242331,0.787198136,0.567191781,1.135095774,1.129764634,1.1648165129999999,-0.303847876,0.003933896,0.003797285,1.95015312,2.016868419,2.184155767,-0.35782980299999995,0.661442072,-1.1592944790000002,-1.2897259159999999,0.001236107,-0.7916091959999999,1.3849878430000002,0.42168915700000004,0.215518992,-2.235931452,0
1.4497540759999998,0.9351643009999999,2.066698663,-1.362242531,-0.819409243,0.787198136,0.567191781,1.043528802,1.034549621,1.070009275,2.773351538,2.38881322,2.564083526,1.95015312,2.016868419,2.184155767,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,0.001236107,-0.7916091959999999,1.3849878430000002,-0.165560017,-0.090473137,0.9917976409999999,0
1.428873606,0.89550806,2.055363725,-1.323980687,-1.0862534609999999,0.774800543,-1.938734933,1.119834612,1.129764634,1.130685907,-3.53490726,-3.573385089,-3.76132954,1.95015312,2.031195017,2.196433542,-0.35782980299999995,0.661442072,-1.178087542,-1.2897259159999999,0.001236107,-0.7916091959999999,1.44882707,0.9530098379999999,-0.39646526600000004,-1.1045624920000001,0
1.2131087459999998,0.8882978340000001,2.055363725,-1.276608879,-0.649227981,0.787198136,0.288755479,0.848948989,0.8479281959999999,0.87660251,-2.9194673769999997,-2.9374172689999996,-2.8576991019999998,1.921116489,2.002541821,2.184155767,-0.35782980299999995,-0.41126991,-1.1592944790000002,-1.2897259159999999,-0.069250176,-0.7916091959999999,1.44882707,0.841152852,0.326788858,-2.036278106,0
1.4149532919999999,0.89550806,2.057241834,-1.336734635,-0.751336738,0.787198136,0.567191781,0.826057246,0.836502394,0.8462641940000001,-3.7656972160000004,-3.573385089,-3.610724467,1.9632196030000002,1.988215223,2.184155767,-0.35782980299999995,-0.41126991,-1.1592944790000002,-1.2897259159999999,-0.069250176,-0.7916091959999999,1.44882707,-0.277417003,0.132066593,-2.83489149,0
1.171347806,0.8882978340000001,2.055363725,-1.276608879,-1.248266022,0.787198136,0.567191781,0.848948989,0.855545397,0.853848773,-2.8425373919999997,-2.460441404,-3.083606712,1.8775615419999998,1.9724559659999998,2.14322985,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.069250176,-0.8552881109999999,1.5126662969999998,0.505581896,0.104249127,-0.10629576199999999,0
1.240949373,0.8882978340000001,2.057241834,-1.285718842,-1.1870007679999999,0.787198136,0.567191781,0.841318408,0.851736796,0.8690179309999999,-5.919736806,-4.845320728,-4.740262515,1.921116489,1.988215223,2.184155767,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.13332861599999998,-0.8552881109999999,1.5126662969999998,0.477617649,-0.090473137,0.592490949,0
1.3523118809999999,0.902718285,2.064798459,-1.3531325680000001,-1.131181314,0.787198136,0.567191781,0.85657957,0.870779799,0.87281022,-4.996576982,-4.6863287730000005,-4.890867588,1.9632196030000002,2.002541821,2.156871822,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.13332861599999998,-0.8552881109999999,1.570121602,-1.8434148000000001,-1.564798851,0.659042065,0
1.258349765,0.902718285,2.066698663,-1.4169023090000001,-1.146157265,0.787198136,0.567191781,0.822241955,0.855545397,0.865225641,-4.996576982,-4.288848886,-3.911934613,1.9632196030000002,2.031195017,2.156871822,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.13332861599999998,-0.8552881109999999,1.640344751,1.791937229,-1.481346452,0.559215392,0
1.254869687,0.89550806,2.062920351,-1.33309065,-0.841192444,0.787198136,0.288755479,0.749751437,0.764138985,0.740080087,-3.0733273480000003,-3.1759052010000004,-3.836632077,1.993708066,2.031195017,2.184155767,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.13332861599999998,-0.9189670259999999,1.640344751,0.0861182,-1.3700765869999998,0.891970968,0
1.317511098,0.902718285,2.062920351,-1.3148707240000002,-1.2768564740000001,0.787198136,0.288755479,0.7688278890000001,0.7755647859999999,0.79696443,2.311771626,2.3093172419999997,2.338175916,1.993708066,2.059848212,2.211439712,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.13332861599999998,-0.9189670259999999,1.640344751,1.596187504,0.24333645899999998,-0.7052558000000001,0
1.2339892159999999,0.89550806,2.062920351,-1.4369442280000002,-1.5368934419999998,0.787198136,0.288755479,0.639108013,0.6651153710000001,0.633895981,-1.7655175969999999,-1.66548163,-2.179976274,2.022744697,2.07274215,2.211439712,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.13332861599999998,-0.9189670259999999,1.697800055,0.44965340299999995,-0.090473137,-2.3024825669999998,0
1.223548981,0.924348962,2.057241834,-1.378640465,-1.1121210129999999,0.787198136,0.288755479,0.570432785,0.58132616,0.5921807960000001,0.465451978,0.32191780600000003,0.53091504,1.993708066,2.088501408,2.2523656290000003,1.1201542690000001,0.661442072,-1.178087542,-1.2897259159999999,-0.190999211,-0.9189670259999999,1.768023205,1.680080244,1.161312847,0.692317622,0
1.307070862,0.902718285,2.070454881,-1.338556627,-0.7309149859999999,0.787198136,0.288755479,0.501757556,0.497536948,0.516335006,-1.073147729,-1.34749772,-0.8245306170000001,2.0662996430000002,2.102828005,2.2523656290000003,-0.35782980299999995,-0.41126991,-1.178087542,-1.3142569709999998,-0.190999211,-0.9189670259999999,1.768023205,-0.053703032000000005,0.104249127,0.392837603,0
1.254869687,0.917138737,2.0685767719999997,-1.4496981759999998,-1.560038094,0.787198136,0.288755479,0.360591809,0.371853131,0.379812584,-2.0732375380000003,-1.4269936980000002,-1.3516483719999999,2.0662996430000002,2.131481201,2.279649574,1.1201542690000001,-0.41126991,-1.178087542,-1.2897259159999999,-0.190999211,-0.9189670259999999,1.768023205,0.058153954,-0.229560469,-0.805082473,0
1.258349765,0.927954075,2.064798459,-1.52257788,-1.735665156,0.787198136,0.288755479,0.34533064700000005,0.36042732899999996,0.379812584,0.234662022,0.083429874,0.53091504,2.10985459,2.174460994,2.293291546,-0.35782980299999995,0.661442072,-1.212256748,-1.2897259159999999,-0.190999211,-0.989013832,1.8318624319999999,1.7360087359999998,-0.7024573959999999,0.492664276,0
1.366232195,0.927954075,2.0685767719999997,-1.464274117,-1.196530919,0.7809993390000001,-0.8249897270000001,0.230871933,0.238552113,0.20536726600000002,0.234662022,0.32191780600000003,0.079099821,2.10985459,2.174460994,2.320575491,-0.35782980299999995,-0.41126991,-1.212256748,-1.3142569709999998,-0.190999211,-0.989013832,1.8318624319999999,0.645403128,-0.285195401,-1.803349202,0
1.265309922,0.9423745259999999,2.062920351,-1.502535961,-1.07672331,0.787198136,0.288755479,0.261394257,0.257595115,0.273628477,2.773351538,2.70679713,2.413478453,2.122921074,2.174460994,2.347859436,1.1201542690000001,-0.41126991,-1.212256748,-1.3142569709999998,-0.190999211,-0.989013832,1.8318624319999999,0.44965340299999995,0.104249127,-1.1711136070000001,0
1.258349765,0.927954075,2.061020147,-1.5991015690000001,-1.35582058,0.7809993390000001,-0.546553425,0.314808324,0.318532724,0.360851136,5.38897104,5.648148295,5.726790059,2.1388912209999997,2.216008128,2.347859436,1.1201542690000001,-0.41126991,-1.212256748,-1.3142569709999998,-0.190999211,-0.989013832,1.8318624319999999,-0.081667278,1.328217644,0.392837603,0
1.279230235,0.902718285,2.057241834,-1.5644837090000001,-1.372157981,0.787198136,0.567191781,0.131674381,0.135719899,0.14848292300000002,5.312041055,5.48915634,5.651487522,2.151957705,2.231767386,2.373779184,-0.35782980299999995,-0.41126991,-1.212256748,-1.3142569709999998,-0.25507765,-0.989013832,1.889317736,-0.92059467,0.577146054,0.559215392,0
1.265309922,0.902718285,2.061020147,-1.469740094,-0.6846256829999999,0.7809993390000001,-0.546553425,-0.146841823,-0.142307939,-0.128354211,2.157911656,2.547805175,2.940596208,2.1388912209999997,2.231767386,2.3887853530000003,1.1201542690000001,-0.41126991,-1.212256748,-1.334327834,-0.25507765,-1.052692747,1.889317736,1.70804449,1.356035111,0.825419853,0
1.136547022,0.949584752,2.057241834,-1.316692716,-0.905180599,0.787198136,0.567191781,0.112597929,0.116676896,0.137106055,8.235380498,7.715043709,8.211773763,2.167927852,2.231767386,2.401063129,1.1201542690000001,-0.41126991,-1.212256748,-1.3142569709999998,-0.25507765,-1.052692747,1.9595408859999999,0.673367374,-1.036266991,1.4243798909999998,0
1.240949373,0.917138737,2.062920351,-1.33309065,-0.413697114,0.787198136,0.567191781,-0.12776537,-0.12326493699999999,-0.101808185,3.465721406,3.581252881,3.618319037,2.1388912209999997,2.231767386,2.3887853530000003,1.1201542690000001,1.734154054,-1.212256748,-1.3142569709999998,-0.25507765,-1.052692747,1.9595408859999999,0.70133162,0.493693655,0.259735373,0
1.028664592,0.917138737,1.985498084,-1.276608879,-1.2237599209999999,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,2.1388912209999997,2.231767386,2.3887853530000003,1.1201542690000001,0.661442072,-1.212256748,-1.3142569709999998,-0.31915609,-1.052692747,1.9595408859999999,1.484330519,1.13349538,0.29301093,0
1.143507179,0.924348962,1.977941459,-1.336734635,-1.146157265,0.7809993390000001,-0.8249897270000001,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,2.095336274,2.20311419,2.3887853530000003,1.1201542690000001,1.734154054,-1.212256748,-1.3142569709999998,-0.31915609,-1.052692747,1.9595408859999999,0.505581896,-0.39646526600000004,0.09335758400000001,0
1.028664592,0.917138737,1.985498084,-1.380462457,-0.78128864,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,2.035811181,2.1601343969999998,2.361501409,-0.35782980299999995,-0.41126991,-1.22763289,-1.3142569709999998,-0.31915609,-1.11000377,1.9595408859999999,-1.172272887,-0.452100199,0.126633142,0
0.9729833379999999,0.924348962,1.94395874,-1.4169023090000001,-1.07672331,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.977737919,2.088501408,2.320575491,-0.35782980299999995,-0.41126991,-1.244717493,-1.334327834,-0.31915609,-1.11000377,1.9595408859999999,-0.36130974200000004,-0.062655671,0.126633142,0
0.931222398,0.902718285,1.936402115,-1.334912642,-1.07127751,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.9051463419999999,2.002541821,2.264643404,-0.35782980299999995,-0.41126991,-1.22763289,-1.334327834,-0.31915609,-1.11000377,1.9595408859999999,-1.1443086409999998,0.966590583,-1.3707669530000002,0
0.8825013,0.927954075,1.955293678,-1.271142901,-0.726830636,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.8325547640000002,1.9309088319999999,2.211439712,1.1201542690000001,-0.41126991,-1.22763289,-1.334327834,-0.31915609,-1.11000377,1.9595408859999999,1.484330519,1.189130313,0.15990870000000001,0
1.254869687,0.924348962,1.981719772,-1.254744968,-0.692794384,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.775933334,1.844949245,2.14322985,1.1201542690000001,-0.41126991,-1.22763289,-1.334327834,-0.389642373,-1.11000377,2.01699619,0.058153954,-0.007020738,-1.27094028,0
1.181788041,0.917138737,1.9987111309999999,-1.262032938,-1.3245072279999999,0.7809993390000001,-0.546553425,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.7033417569999998,1.773316256,2.08866196,1.1201542690000001,-0.41126991,-1.244717493,-1.3142569709999998,-0.389642373,-1.11000377,2.01699619,-0.109631525,-0.11829060300000001,1.923513256,0
1.101746238,0.89550806,1.883549929,-1.125383494,-0.681902783,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.65978681,1.716009865,2.0204520980000003,1.1201542690000001,0.661442072,-1.244717493,-1.334327834,-0.389642373,-1.11000377,2.01699619,-0.22148851,-0.285195401,0.15990870000000001,0
1.0425849059999999,0.917138737,1.9401804280000001,-1.09440962,-0.289805156,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.600261717,1.658703474,1.9645200109999998,-0.35782980299999995,-1.4839818919999999,-1.244717493,-1.334327834,-0.389642373,-1.11000377,2.08721934,-0.19352426399999997,-1.3700765869999998,-1.304215838,0
1.240949373,0.927954075,1.9080979130000002,-1.05979176,-0.7949031409999999,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.542188455,1.599964423,1.911316319,1.1201542690000001,-0.41126991,-1.244717493,-1.334327834,-0.389642373,-1.11000377,2.08721934,-1.284129873,-1.5091639190000001,0.060082027,0
