-1.007181259,-1.6785424930000001,-1.164487806,0.9480440790000001,-0.046105589,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.633552171,-0.6260905520000001,-0.35782980299999995,0.661442072,-1.0414107190000002,-0.73220195,-0.25507765,0.48196910200000004,-1.104742006,0.030189707000000003,-0.869362194,1.657308795,0
-0.885378516,-1.732619185,-1.164487806,0.907960242,1.224127349,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.6260905520000001,-0.35782980299999995,1.734154054,-1.0414107190000002,-0.73220195,-0.190999211,0.48196910200000004,-1.104742006,0.002225461,-0.924997126,1.657308795,0
-0.509530051,-1.732619185,-1.168266119,1.084693524,1.8980451459999998,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.633552171,-0.6260905520000001,-0.35782980299999995,0.661442072,-1.0414107190000002,-0.73220195,-0.190999211,0.48196910200000004,-1.104742006,0.030189707000000003,-0.9528145920000001,1.657308795,0
-0.697454283,-1.7254089590000001,-1.166365915,1.34888245,1.648899779,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.6260905520000001,1.1201542690000001,-0.41126991,-1.0414107190000002,-0.73220195,-0.190999211,0.41829018700000004,-1.047286702,0.002225461,-0.869362194,1.7571354680000002,0
-0.718334754,-1.73982941,-1.170144227,1.0737615679999999,-1.2264828209999998,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.6260905520000001,-1.835813875,-0.41126991,-1.0414107190000002,-0.73220195,-0.13332861599999998,0.41829018700000004,-1.047286702,0.11408244599999999,-1.064084458,1.590757679,0
-0.8192570259999999,-1.747039636,-1.170144227,0.8496564790000001,1.881707745,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.633552171,-0.6260905520000001,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.73220195,-0.13332861599999998,0.41829018700000004,-1.047286702,-1.256165626,0.994408049,-0.206122435,0
-0.401647621,-1.7254089590000001,-1.179578961,1.0008818640000001,1.312621605,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.633552171,-0.638368327,-1.835813875,-0.41126991,-1.0414107190000002,-0.73220195,-0.069250176,0.35461127200000003,-0.983447475,0.142046693,0.994408049,0.259735373,0
-0.37728707200000006,-1.710988508,-1.166365915,1.3652803830000002,1.5168391190000001,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.6260905520000001,-0.35782980299999995,-0.41126991,-1.056786862,-0.73220195,0.001236107,0.35461127200000003,-0.9132243259999999,-0.22148851,1.244765246,-0.039744646,0
-0.488649581,-1.7254089590000001,-1.168266119,1.483709902,1.131548743,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.7567330040000001,0.001236107,0.35461127200000003,-0.9132243259999999,0.589474635,-1.203171789,-0.039744646,0
-0.342486289,-1.732619185,-1.172022336,1.660443184,2.09953976,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.73220195,0.065314547,0.35461127200000003,-0.9132243259999999,-0.165560017,0.132066593,-0.27267355,0
-0.42600817,-1.732619185,-1.181479165,1.720568939,1.210512848,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.6260905520000001,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.73220195,0.129392986,0.35461127200000003,-0.849385099,-0.249452757,1.356035111,-0.10629576199999999,0
-0.579131618,-1.7001731690000002,-1.170144227,1.6804851019999998,0.882403375,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-1.024326117,-0.73220195,0.129392986,0.284564466,-0.849385099,-0.165560017,0.271153925,-0.938184703,0
-0.6034921670000001,-1.7037782819999998,-1.164487806,1.6240033319999998,1.745562735,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.6260905520000001,-0.35782980299999995,0.661442072,-1.007241514,-0.73220195,0.187063582,0.284564466,-0.785545872,0.17001093899999997,-0.89717966,1.590757679,0
-0.356406602,-1.7037782819999998,-1.162587602,1.6094273909999999,1.334404807,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-1.007241514,-0.73220195,0.187063582,0.284564466,-0.785545872,-0.864666177,0.076431661,-0.006469089,0
-0.6034921670000001,-1.7254089590000001,-1.1588092890000001,1.317908576,-0.408251314,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-1.007241514,-0.73220195,0.251142021,0.284564466,-0.7280905679999999,-0.36130974200000004,1.189130313,0.259735373,0
-0.279844878,-1.7254089590000001,-1.166365915,1.1193113829999999,0.955921681,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-1.007241514,-0.73220195,0.321628304,0.220885551,-0.7280905679999999,-1.116344394,-0.869362194,-0.073020204,0
-0.394687464,-1.732619185,-1.172022336,1.4108301980000002,2.196202717,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,0.321628304,0.220885551,-0.7280905679999999,-0.473166728,0.38242379,-0.938184703,0
-0.21720346699999998,-1.710988508,-1.166365915,1.6495112280000002,2.110431361,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-1.007241514,-0.73220195,0.385706744,0.220885551,-0.664251341,-0.333345496,0.9387731159999999,-0.305949108,0
-0.408607778,-1.685752718,-1.162587602,1.709636984,1.0825365390000001,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,0.385706744,0.220885551,-0.664251341,0.0861182,-1.3978940530000001,1.0916243140000002,0
-0.332046054,-1.7037782819999998,-1.162587602,1.63675728,1.126102942,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,0.449785183,0.220885551,-0.594028191,-0.165560017,0.24333645899999998,-1.83662476,0
-0.579131618,-1.73982941,-1.1758006490000001,1.450914035,1.165584995,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,0.449785183,0.220885551,-0.530188964,-1.8434148000000001,-1.6760687159999998,-0.805082473,0
-0.290285113,-1.73982941,-1.183357274,1.2760027459999999,0.9763434320000001,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,1.1201542690000001,-0.41126991,-1.007241514,-0.73220195,0.5074557789999999,0.163574527,-0.530188964,-0.165560017,0.438058723,0.15990870000000001,0
-0.624372637,-1.710988508,-1.183357274,1.168505183,0.5638240529999999,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,1.1201542690000001,-0.41126991,-1.007241514,-0.73220195,0.5074557789999999,0.163574527,-0.46634973700000004,0.11408244599999999,-0.9528145920000001,1.457655449,0
-0.770535929,-1.710988508,-1.170144227,0.840546516,-1.152964516,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,0.5715342179999999,0.163574527,-0.46634973700000004,1.344509287,0.104249127,0.193184257,0
-0.613932402,-1.671332267,-1.156931181,0.640127331,2.305118724,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,0.642020502,0.163574527,-0.40889443299999995,-1.200237133,0.076431661,-0.27267355,0
-0.641773029,-1.7001731690000002,-1.164487806,0.782242753,0.94230718,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-1.007241514,-0.73220195,0.642020502,0.163574527,-0.40889443299999995,1.204688055,0.076431661,-0.871633588,0
-0.57565154,-1.73982941,-1.177700853,0.966264005,0.557016803,0.762453345,0.8456280820000001,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,1.1201542690000001,0.661442072,-1.007241514,-0.73220195,0.642020502,0.09989561300000001,-0.345055206,1.148759562,0.187701526,0.326286488,0
-0.589571854,-1.732619185,-1.172022336,0.9061382490000001,0.356883639,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,0.7060989409999999,0.09989561300000001,-0.274832056,-0.249452757,0.215518992,-0.10629576199999999,0
-0.847097654,-1.7254089590000001,-1.170144227,0.805928657,0.215292829,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-1.007241514,-0.73220195,0.77017738,0.09989561300000001,-0.274832056,0.142046693,-0.034838204,0.259735373,0
-0.488649581,-1.710988508,-1.168266119,0.678389175,0.8551743740000001,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.73220195,0.77017738,0.09989561300000001,-0.274832056,0.0861182,-0.8137272609999999,0.259735373,0
-0.763575772,-1.7254089590000001,-1.166365915,0.9043162570000001,0.298341285,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.73220195,0.77017738,0.036216698,-0.147153603,-0.109631525,0.15988406,-0.10629576199999999,0
-0.8888585940000001,-1.732619185,-1.1758006490000001,0.8897403159999999,0.921885428,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,1.1201542690000001,0.661442072,-0.971363848,-0.73220195,0.8278479759999999,0.036216698,-0.147153603,1.316545041,0.24333645899999998,-0.239397992,0
-0.600012089,-1.671332267,-1.183357274,1.527437724,1.9933466530000001,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,1.1201542690000001,-0.41126991,-0.955987705,-0.73220195,0.8278479759999999,0.036216698,-0.147153603,-1.004487409,-0.674639929,-0.239397992,0
-1.06982267,-1.73982941,-1.166365915,1.438160087,-0.578432576,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.955987705,-0.73220195,0.8278479759999999,0.036216698,-0.08969829800000001,-0.249452757,-0.89717966,-0.305949108,0
-0.697454283,-1.73982941,-1.164487806,1.097447472,-0.479046719,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.938903102,-0.7567330040000001,0.891926415,0.036216698,-0.08969829800000001,-1.4798795969999998,-1.008449525,-0.17284687699999998,0
-0.7461753809999999,-1.710988508,-1.164487806,1.10291345,2.256106521,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,0.891926415,-0.033830109,-0.025859071,0.058153954,-1.147536857,-0.9049091459999999,0
-0.6034921670000001,-1.757854975,-1.177700853,0.594577516,-2.0188467759999997,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,0.962412699,-0.033830109,0.044364078,0.0861182,-0.841544727,-0.771806915,0
-0.714854675,-1.73982941,-1.187135587,0.272084826,-0.400082614,0.768652142,2.7946821930000003,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.633552171,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.7567330040000001,0.962412699,-0.033830109,0.044364078,0.002225461,-0.785909795,0.259735373,0
-0.8366574179999999,-1.732619185,-1.177700853,0.026115826,-0.78537299,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-1.835813875,0.661442072,-0.921818499,-0.7567330040000001,0.962412699,-0.097509024,0.044364078,-0.025738786,-0.89717966,1.324553218,0
-0.9027789079999999,-1.718198734,-1.162587602,0.011539885,0.269750833,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.026491138,-0.097509024,0.108203305,0.17001093899999997,-0.034838204,0.426113161,0
-0.850577732,-1.685752718,-1.156931181,0.04980173,0.316040136,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.026491138,-0.097509024,0.172042532,-1.4798795969999998,0.966590583,0.392837603,0
-1.000221102,-1.710988508,-1.162587602,0.124503426,0.321485937,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.026491138,-0.097509024,0.229497836,-0.22148851,0.104249127,0.126633142,0
-0.457328875,-1.718198734,-1.1588092890000001,-0.187057307,-2.400052802,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.903025436,-0.73220195,1.090569578,-0.097509024,0.229497836,-1.563772336,-0.11829060300000001,0.359562046,0
-0.718334754,-1.718198734,-1.155030977,-0.38383250799999996,1.003572434,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.090569578,-0.097509024,0.293337063,0.142046693,0.076431661,0.326286488,0
-0.7078945179999999,-1.718198734,-1.149374555,-0.039475907000000005,0.634619458,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.090569578,-0.154820047,0.36356021299999997,-1.5078438440000002,0.91095565,0.326286488,0
-0.314645662,-1.7254089590000001,-1.14181793,0.17551921899999998,0.393642792,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.090569578,-0.154820047,0.36356021299999997,1.40043778,0.9387731159999999,0.29301093,0
-0.561731227,-1.7254089590000001,-1.151252664,0.210137078,-0.434118866,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.090569578,-0.154820047,0.36356021299999997,-0.249452757,0.15988406,-0.139571319,0
-0.419048013,-1.718198734,-1.153152868,0.07530962599999999,-0.7581439879999999,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.148240173,-0.154820047,0.42739944,-0.30538124899999997,0.215518992,-0.006469089,0
-0.42600817,-1.73982941,-1.139939821,-0.017611996,-1.268687774,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.148240173,-0.154820047,0.491238667,0.058153954,-1.87079098,-0.9049091459999999,0
-0.27636479999999997,-1.710988508,-1.14181793,-0.267224982,-0.07197314099999999,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.148240173,-0.154820047,0.491238667,-0.640952206,0.493693655,1.457655449,0
-0.304205427,-1.732619185,-1.143718134,-0.49679604899999996,-0.30750400699999997,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.148240173,-0.154820047,0.5486939710000001,-0.249452757,1.077860448,-1.5371447409999999,0
-0.154562056,-1.7037782819999998,-1.123213607,-0.573319738,-0.572986776,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.903025436,-0.73220195,1.148240173,-0.218498962,0.5486939710000001,1.288580794,0.9387731159999999,0.459388719,0
-0.42600817,-1.718198734,-1.143718134,-0.32917273,0.318763036,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.903025436,-0.73220195,1.212318612,-0.218498962,0.612533198,1.064866823,0.521511122,-2.003002548,0
-0.095400724,-1.7254089590000001,-1.153152868,-0.250827048,0.957283131,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.887649294,-0.73220195,1.212318612,-0.28217787699999997,0.612533198,1.4284020259999999,0.799685785,-1.337491395,0
-0.5199702860000001,-1.747039636,-1.155030977,-0.023077973999999998,1.109765541,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.887649294,-0.73220195,1.212318612,-0.28217787699999997,0.682756347,-0.83670193,0.354606324,1.624033237,0
-0.530410521,-1.7037782819999998,-1.145596243,-0.013968011,-0.6288062289999999,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.903025436,-0.73220195,1.282804896,-0.28217787699999997,0.682756347,-0.501130974,0.29897139100000003,0.359562046,0
-0.59653201,-1.6785424930000001,-1.138039617,-0.192523285,-1.110759563,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.903025436,-0.73220195,1.282804896,-0.28217787699999997,0.7465955740000001,-0.752809191,-0.7024573959999999,1.524206564,0
-0.666133578,-1.718198734,-1.143718134,-0.330994722,-0.49129977,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.282804896,-0.28217787699999997,0.7465955740000001,-0.277417003,-1.87079098,1.72385991,0
-0.363366759,-1.718198734,-1.145596243,-0.4348483,0.37730539,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.282804896,-0.28217787699999997,0.810434801,-0.585023713,0.438058723,-0.239397992,0
-0.335526132,-1.7037782819999998,-1.143718134,-0.26175900399999996,-0.402805514,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.647878769,-0.638368327,-0.35782980299999995,-0.41126991,-0.938903102,-0.73220195,1.282804896,-0.28217787699999997,0.810434801,-0.585023713,-1.11971939,-0.6719802420000001,0
-0.471249189,-1.710988508,-1.138039617,-0.487686086,-1.490604139,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.282804896,-0.352224683,0.810434801,-0.892630423,-1.091901924,-0.538878011,0
-0.895818751,-1.718198734,-1.138039617,-0.9267863009999999,-4.10186542,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.660772707,-0.638368327,1.1201542690000001,0.661442072,-0.938903102,-0.73220195,1.282804896,-0.352224683,0.867890105,-0.948558916,-0.730274862,-0.43905133799999996,0
-0.822737105,-1.73982941,-1.149374555,-1.349488583,-2.36329365,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-0.938903102,-0.73220195,1.282804896,-0.415903598,0.867890105,-1.703593568,-0.9806320590000001,-0.43905133799999996,0
-0.794896478,-1.7254089590000001,-1.155030977,-1.502535961,-0.807156192,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.618136886,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-0.955987705,-0.73220195,1.282804896,-0.415903598,0.867890105,-1.8434148000000001,-0.785909795,-0.805082473,0
-0.7078945179999999,-1.7037782819999998,-1.151252664,-1.5499077680000002,-3.403441522,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.647878769,-0.638368327,-0.35782980299999995,0.661442072,-0.971363848,-0.73220195,1.282804896,-0.415903598,0.867890105,1.260616548,-0.924997126,1.72385991,0
-0.6556933429999999,-1.710988508,-1.139939821,-1.446054191,1.5685742230000002,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.7567330040000001,1.282804896,-0.415903598,0.9317293320000001,-0.081667278,-0.89717966,1.690584352,0
-0.763575772,-1.7037782819999998,-1.1361615090000001,-0.819288738,0.8279453720000001,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-1.835813875,-0.41126991,-0.9884484509999999,-0.73220195,1.282804896,-0.415903598,0.9317293320000001,-0.081667278,-0.841544727,1.457655449,0
-0.85405781,-1.7037782819999998,-1.143718134,-0.538701878,-1.36535073,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.73220195,1.282804896,-0.473214621,1.001952482,0.0861182,-0.9806320590000001,1.657308795,0
-0.5373706779999999,-1.718198734,-1.151252664,-0.810178775,0.11999132300000001,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-1.835813875,-0.41126991,-0.9884484509999999,-0.7567330040000001,1.282804896,-0.473214621,1.001952482,-0.081667278,0.8831381840000001,1.72385991,0
-0.547810913,-1.732619185,-1.145596243,-0.618869552,0.5243420010000001,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.73220195,1.282804896,-0.473214621,1.001952482,-1.200237133,0.771868318,-0.006469089,0
-0.5269304429999999,-1.710988508,-1.145596243,-0.465822175,1.0294399859999999,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.73220195,1.282804896,-0.473214621,1.001952482,-0.277417003,-1.898608447,-1.6036958559999999,0
-0.794896478,-1.718198734,-1.145596243,-0.285444908,0.7884633190000001,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,1.282804896,-0.473214621,1.065791709,-0.724844945,-0.730274862,0.459388719,0
-0.35988668100000004,-1.7001731690000002,-1.138039617,-0.079559744,0.08731652,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,1.282804896,-0.473214621,1.065791709,-0.277417003,-0.841544727,1.7571354680000002,0
-0.6034921670000001,-1.7037782819999998,-1.151252664,-0.174303359,-0.273467755,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-1.007241514,-0.73220195,1.282804896,-0.536893536,1.065791709,-0.52909522,-1.7873385819999998,1.0250731990000002,0
