0.8163798109999999,0.848641593,0.704451235,-1.52257788,-1.742472407,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,1.1201542690000001,-3.629405855,-0.971363848,-0.88830866,-1.286740525,0.036216698,-1.104742006,1.512294765,-1.453528986,0.359562046,0
0.266527427,0.924348962,0.7270990159999999,-1.442410205,-0.718661936,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,4.076122413999999,-3.629405855,-0.971363848,-0.88830866,-1.286740525,0.036216698,-1.104742006,-0.109631525,0.577146054,0.126633142,0
0.517093071,0.9351643009999999,0.6874598759999999,-1.814096695,-6.216197417,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,1.1201542690000001,-1.4839818919999999,-0.971363848,-0.88830866,-1.286740525,0.036216698,-1.104742006,-0.277417003,0.215518992,0.193184257,0
0.301328211,0.902718285,0.69689461,-2.242264955,-2.425920354,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,1.1201542690000001,-2.556693874,-0.9884484509999999,-0.912839715,-1.286740525,0.036216698,-1.104742006,0.058153954,-0.9528145920000001,0.09335758400000001,0
0.012481706,0.917138737,0.642142219,-2.4536160959999997,-2.920126738,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,-3.629405855,-0.971363848,-0.912839715,-1.286740525,-0.033830109,-1.047286702,1.344509287,1.161312847,-1.5371447409999999,0
-0.18936284,0.873877383,0.20502900699999999,-2.14752134,1.37388686,0.7562545490000001,1.124064384,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,-0.35782980299999995,-3.629405855,-0.9884484509999999,-0.912839715,-1.286740525,-0.033830109,-1.047286702,-0.724844945,0.048614194000000006,-1.903175875,0
-0.025799156,1.003661444,0.621372548,-1.469740094,-1.664869751,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,-0.35782980299999995,-1.4839818919999999,-0.9884484509999999,-0.912839715,-1.286740525,-0.033830109,-1.047286702,0.309832171,1.077860448,1.4243798909999998,0
0.45445166,0.956794978,0.713885969,-1.185509249,-0.028406737999999997,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,-1.835813875,-0.41126991,-0.971363848,-0.912839715,-1.286740525,-0.097509024,-1.047286702,0.030189707000000003,-0.591187531,0.226459815,0
0.506652836,0.927954075,0.9999108659999999,-1.405970353,-2.056967378,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,1.1201542690000001,0.661442072,-0.9884484509999999,-0.912839715,-1.286740525,-0.097509024,-0.983447475,-0.36130974200000004,0.410241256,-0.10629576199999999,0
0.4962126,0.927954075,0.655355266,-1.559017731,-2.423197454,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-1.835813875,1.734154054,-0.9884484509999999,-0.912839715,-1.286740525,-0.097509024,-0.9132243259999999,-0.165560017,0.521511122,-1.770073645,0
0.155164919,0.9423745259999999,0.715786173,-1.7503269540000002,-2.826186682,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.88830866,-1.286740525,-0.097509024,-0.849385099,-1.0604159020000001,-0.674639929,0.15990870000000001,0
0.061202803,0.8882978340000001,0.560963736,-1.582703635,-1.294555326,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-1.835813875,-0.41126991,-0.971363848,-0.88830866,-1.216254242,-0.154820047,-0.849385099,-0.081667278,-0.674639929,1.0250731990000002,0
-0.387727308,0.848641593,0.372136485,-1.6646933019999999,0.7013305129999999,0.762453345,2.23780959,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,2.598138341,-0.41126991,-0.971363848,-0.868237798,-1.216254242,-0.154820047,-0.785545872,0.253903678,-1.481346452,-0.10629576199999999,0
-0.332046054,0.9351643009999999,0.35704532899999997,-1.588169613,-1.515110241,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.501948603,1.1201542690000001,-0.41126991,-0.971363848,-0.8437067429999999,-1.216254242,-0.154820047,-0.785545872,1.232652302,0.104249127,0.226459815,0
-0.43296832700000004,0.902718285,0.46277179799999996,-1.681091235,-2.532113461,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,2.598138341,-1.4839818919999999,-0.9884484509999999,-0.8437067429999999,-1.216254242,-0.154820047,-0.7280905679999999,-0.277417003,0.994408049,-1.304215838,0
0.259567271,0.89550806,0.41367582799999997,-1.58634762,-0.468155118,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,2.598138341,-0.41126991,-0.9884484509999999,-0.8437067429999999,-1.1521758020000001,-0.154820047,-0.7280905679999999,1.3724735330000002,0.827503251,-0.006469089,0
-0.08148041,0.956794978,0.6440424229999999,-1.6410073980000002,-0.47087801799999995,0.7562545490000001,1.124064384,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,-1.4839818919999999,-0.971363848,-0.82363588,-1.1521758020000001,-0.218498962,-0.664251341,-0.22148851,0.549328588,-0.206122435,0
-0.18936284,0.881087608,0.383471423,-1.533509835,-0.973253103,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-1.835813875,-0.41126991,-0.971363848,-0.82363588,-1.1521758020000001,-0.218498962,-0.594028191,-1.088380148,-1.008449525,-0.305949108,0
-0.220683545,0.8630620440000001,0.089867805,-1.130849472,0.499835899,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-1.835813875,-0.41126991,-0.971363848,-0.82363588,-1.1521758020000001,-0.28217787699999997,-0.594028191,-0.137595771,-1.703886183,1.4909310059999998,0
0.064682882,0.873877383,0.070976242,-1.041571834,-0.752698188,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-1.835813875,0.661442072,-0.9884484509999999,-0.82363588,-1.1521758020000001,-0.28217787699999997,-0.530188964,1.09283107,0.38242379,-0.43905133799999996,0
-0.269404643,0.89550806,0.21068542899999998,-1.7029551459999999,-1.843219714,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,1.734154054,-0.9884484509999999,-0.801334922,-1.094505207,-0.28217787699999997,-0.46634973700000004,-1.927307539,0.994408049,0.026806469,0
-0.17196244800000002,0.881087608,0.078532867,-1.7175310869999998,-0.35651621,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,4.076122413999999,1.734154054,-0.9884484509999999,-0.8437067429999999,-1.094505207,-0.28217787699999997,-0.46634973700000004,-0.473166728,-0.034838204,-1.6036958559999999,0
-0.09888080199999999,0.924348962,0.301320742,-1.4952479909999998,-2.8370782830000003,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.82363588,-1.094505207,-0.28217787699999997,-0.40889443299999995,-0.30538124899999997,0.38242379,-0.505602454,0
-0.551290991,0.873877383,0.195594273,-1.542619798,-0.511721521,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.82363588,-1.0304267679999999,-0.352224683,-0.345055206,1.120795316,0.91095565,0.9917976409999999,0
-0.48516950200000003,0.89550806,0.084189288,-1.784944813,-2.027015476,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.971363848,-0.8437067429999999,-1.0304267679999999,-0.352224683,-0.274832056,-1.731557815,1.050042981,0.15990870000000001,0
-0.502569894,0.776539337,0.052084679,-1.799520754,0.030135616,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-1.835813875,-0.41126991,-0.9884484509999999,-0.8437067429999999,-0.9599404840000001,-0.415903598,-0.210992829,-0.30538124899999997,-0.257377935,-0.305949108,0
-0.09888080199999999,0.87027227,0.078532867,-1.7047771390000002,0.144497424,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.8437067429999999,-0.9599404840000001,-0.415903598,-0.147153603,1.540259012,1.077860448,-0.9714602609999999,0
-0.732255067,0.6683859520000001,0.029436898,-1.119917516,-0.521251672,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.8437067429999999,-0.831783605,-0.415903598,-0.08969829800000001,0.002225461,0.465876189,-0.339224665,0
-0.307685505,0.459289409,-0.123507431,-1.362242531,-1.9180994690000002,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.868237798,-0.831783605,-0.415903598,-0.025859071,-0.752809191,-1.008449525,-2.235931452,0
-0.321605818,0.661175727,-0.040428742999999996,-1.323980687,-2.125039883,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,2.806866036,-0.9884484509999999,-0.868237798,-0.77411301,-0.473214621,0.044364078,0.058153954,0.187701526,1.8902376980000002,0
-0.370326916,0.8630620440000001,0.203150899,-1.624609465,-0.45998641799999995,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.88830866,-0.77411301,-0.473214621,0.108203305,1.344509287,1.050042981,1.124899872,0
0.050762568,0.924348962,0.22579867899999997,-1.232881057,0.508004599,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.88830866,-0.71003457,-0.473214621,0.108203305,1.120795316,1.077860448,-0.339224665,0
-0.55477107,0.87027227,0.070976242,-1.0269958940000001,-0.461347868,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.88830866,-0.639548287,-0.473214621,0.172042532,1.204688055,0.493693655,-1.4705936259999999,0
-0.33900621,0.827010916,0.08796760099999999,-1.0379278490000001,-1.6580625009999999,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-1.835813875,-0.41126991,-0.9884484509999999,-0.88830866,-0.575469848,-0.473214621,0.229497836,-0.333345496,0.24333645899999998,-0.339224665,0
-0.502569894,0.816195578,0.038871632,-0.793780842,-0.44773336700000005,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,-1.835813875,-1.4839818919999999,-0.9884484509999999,-0.912839715,-0.575469848,-0.473214621,0.229497836,1.540259012,1.13349538,1.557482122,0
0.054242646,0.9351643009999999,0.560963736,-0.75734099,0.002906614,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.912839715,-0.5113914079999999,-0.536893536,0.293337063,-0.808737684,-1.898608447,0.392837603,0
-0.422528091,0.924348962,0.28055107,-0.7172571529999999,-0.646505081,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,4.076122413999999,-0.41126991,-0.9884484509999999,-0.912839715,-0.45372081299999995,-0.536893536,0.36356021299999997,1.232652302,0.438058723,-0.10629576199999999,0
-0.59653201,0.816195578,0.07285435,-0.890346449,-3.242790411,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.912839715,-0.45372081299999995,-0.536893536,0.42739944,-0.948558916,-0.785909795,0.426113161,0
-0.22416362399999998,0.6215194860000001,-0.025315492000000002,-1.20008519,0.20576267899999998,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,-0.35782980299999995,3.879578018,-0.971363848,-0.935140674,-0.31915609,-0.600572451,0.491238667,-0.165560017,-0.452100199,-1.770073645,0
-0.349446445,0.733277983,0.033215211,-1.017885931,0.473968347,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,-1.835813875,0.661442072,-0.971363848,-0.912839715,-0.31915609,-0.600572451,0.5486939710000001,-1.8434148000000001,0.966590583,1.457655449,0
-0.332046054,0.592678583,-0.034750226,-0.653487412,1.006295334,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.5175067289999999,-0.5169547720000001,-1.835813875,0.661442072,-0.971363848,-0.912839715,-0.190999211,-0.600572451,0.612533198,0.11408244599999999,0.215518992,0.193184257,0
-0.673093735,0.398002491,-0.132942165,-0.578785715,-0.06925024099999999,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,2.598138341,0.661442072,-0.9884484509999999,-0.88830866,-0.190999211,-0.600572451,0.682756347,-0.22148851,-1.286624188,0.060082027,0
-0.314645662,0.383582039,-0.166924883,-0.438492286,-0.09103344199999999,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.504612791,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.88830866,-0.13332861599999998,-0.670619257,0.7465955740000001,-0.109631525,-0.841544727,1.690584352,0
0.266527427,0.607099034,-0.070633149,-0.327350737,0.115906972,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.868237798,-0.13332861599999998,-0.670619257,0.810434801,-0.053703032000000005,0.24333645899999998,1.657308795,0
-0.579131618,0.6683859520000001,-0.012102446000000001,-0.387476493,-0.560733725,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,-0.35782980299999995,-1.4839818919999999,-0.9884484509999999,-0.8437067429999999,-0.069250176,-0.670619257,0.867890105,-0.473166728,0.410241256,-0.17284687699999998,0
-0.22416362399999998,0.63954505,-0.038528539,-0.327350737,0.537956502,0.7500557520000001,-0.546553425,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,-1.835813875,-2.556693874,-0.9884484509999999,-0.8437067429999999,0.001236107,-0.670619257,0.867890105,-0.053703032000000005,-0.090473137,-1.6036958559999999,0
0.009001627,0.632334824,-0.040428742999999996,-0.535057893,-1.4892426890000001,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.971363848,-0.8437067429999999,0.065314547,-0.734298172,0.9317293320000001,-0.137595771,1.050042981,-1.5371447409999999,0
-0.335526132,0.6539655010000001,-0.057420102,-0.538701878,0.023328366,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.8437067429999999,0.129392986,-0.734298172,1.001952482,1.3724735330000002,0.577146054,0.426113161,0
-0.7218148320000001,0.661175727,-0.015880758000000002,-0.502262026,-0.18633494899999997,0.7562545490000001,0.567191781,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.82363588,0.187063582,-0.734298172,1.065791709,0.030189707000000003,1.022225515,-1.803349202,0
-0.676573813,0.47370986,-0.11217249300000001,-0.480398115,-0.263937604,0.7500557520000001,-0.546553425,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.971363848,-0.82363588,0.251142021,-0.734298172,1.1296309359999999,0.058153954,0.966590583,-0.17284687699999998,0
-0.25896440800000003,0.513366101,-0.09895944599999999,-0.5059060120000001,0.164919176,0.7562545490000001,0.567191781,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.82363588,0.321628304,-0.734298172,1.1296309359999999,-0.137595771,0.354606324,-1.1045624920000001,0
-0.151081978,0.531391665,-0.078189774,-0.56785376,-1.702990354,0.7562545490000001,0.567191781,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.82363588,0.321628304,-0.7916091959999999,1.18708624,1.3724735330000002,0.132066593,0.958522084,0
-0.102360881,0.42684339299999996,-0.138598586,-0.587895678,-0.902457698,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.82363588,0.449785183,-0.7916091959999999,1.250925467,0.0861182,-0.8137272609999999,-0.43905133799999996,0
-0.732255067,0.430448506,-0.117828914,-0.815644753,-1.565483894,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.504612791,-0.5169547720000001,1.1201542690000001,1.734154054,-0.9884484509999999,-0.801334922,0.449785183,-0.7916091959999999,1.321148617,-0.333345496,-0.841544727,-0.43905133799999996,0
-0.523450364,0.379976927,-0.170703196,-1.0142419459999998,-2.0556059280000003,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.82363588,0.5074557789999999,-0.7916091959999999,1.321148617,-0.30538124899999997,-0.924997126,0.29301093,0
-0.687014048,0.41963316799999995,-0.161268462,-1.3039387679999999,-0.36604636100000004,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.8437067429999999,0.642020502,-0.8552881109999999,1.3849878430000002,-0.30538124899999997,-0.8137272609999999,0.226459815,0
-0.283324956,0.466499634,-0.129163852,-1.2474569979999999,-1.953497171,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.971363848,-0.82363588,0.642020502,-0.8552881109999999,1.3849878430000002,-0.137595771,-0.841544727,0.525939834,0
-0.182402683,0.444868957,-0.125385539,-1.139959435,0.132244373,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,2.598138341,0.661442072,-0.9884484509999999,-0.8437067429999999,0.7060989409999999,-0.9189670259999999,1.44882707,-0.473166728,-0.924997126,-0.206122435,0
-0.600012089,0.351136024,-0.176359617,-1.085299657,-1.329953028,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.8437067429999999,0.77017738,-0.9189670259999999,1.44882707,-1.004487409,0.855320717,-0.638704684,0
-0.8192570259999999,0.149249706,-0.26699493,-1.127205486,-0.5239745720000001,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,1.734154054,-0.9884484509999999,-0.8437067429999999,0.8278479759999999,-0.9189670259999999,1.44882707,-0.137595771,-0.535552598,-0.006469089,0
-0.206763232,0.134829255,-0.312312587,-0.7518750120000001,1.639369628,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.82363588,0.891926415,-0.9189670259999999,1.5126662969999998,0.8691170990000001,0.24333645899999998,-0.7052558000000001,0
-0.192842918,0.40521271600000003,-0.176359617,-0.556921804,-1.246904572,0.7562545490000001,0.567191781,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,-0.41126991,-0.971363848,-0.82363588,0.962412699,-0.989013832,1.5126662969999998,0.0861182,-0.8137272609999999,-0.239397992,0
-0.279844878,0.538601891,-0.078189774,-0.627979515,-0.664203932,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.801334922,0.962412699,-0.989013832,1.5126662969999998,-0.36130974200000004,-0.8137272609999999,-0.6719802420000001,0
-0.540850756,0.477314973,-0.11217249300000001,-0.640733464,-1.527363292,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.801334922,1.026491138,-0.989013832,1.570121602,-1.0604159020000001,-0.841544727,0.459388719,0
0.25260711399999997,0.599888809,-0.059298210999999997,-0.42027236,1.161500645,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,2.598138341,-0.41126991,-0.971363848,-0.801334922,1.090569578,-1.052692747,1.640344751,-1.395986858,-0.785909795,0.392837603,0
-0.24156401600000002,0.527786552,-0.083846195,0.029759811,1.3466578580000002,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.971363848,-0.801334922,1.148240173,-1.052692747,1.640344751,-0.277417003,-0.841544727,0.392837603,0
-0.23112378100000003,0.37276670100000003,-0.174481508,0.499833901,2.4194805319999997,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,-1.4839818919999999,-0.9884484509999999,-0.801334922,1.148240173,-1.052692747,1.640344751,1.260616548,-0.89717966,-0.17284687699999998,0
-0.018838999999999998,0.444868957,-0.123507431,0.9261801679999999,0.95456023,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,1.734154054,-0.971363848,-0.82363588,1.282804896,-1.052692747,1.640344751,-1.451915351,1.272582712,-0.83835803,0
-0.387727308,0.6792012909999999,-0.040428742999999996,0.918892198,-0.20267235,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,0.661442072,-0.971363848,-0.8437067429999999,1.282804896,-1.11000377,1.697800055,-0.19352426399999997,-1.8151560480000002,1.8236865830000002,0
0.144724684,0.89550806,0.169146085,0.876986368,0.46988399700000005,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,0.661442072,-0.971363848,-0.8437067429999999,1.346883335,-1.11000377,1.768023205,-0.277417003,-0.452100199,0.559215392,0
