-0.004918685999999999,0.726067757,-0.0007675080000000001,0.21742504899999998,-0.007984986,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-1.835813875,-0.41126991,-0.134218308,0.113004384,-0.389642373,-0.415903598,-0.40889443299999995,1.204688055,-1.008449525,-1.4705936259999999,0
-0.032759313,0.63954505,-0.05364179,0.033403796,-1.1298198640000001,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.113004384,-0.389642373,-0.415903598,-0.40889443299999995,-0.948558916,0.9387731159999999,-0.9049091459999999,0
0.169085233,0.63954505,-0.05364179,-0.117821589,0.569269854,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.118842166,0.090703425,-0.389642373,-0.415903598,-0.40889443299999995,-0.892630423,0.215518992,-1.204389165,0
0.054242646,0.6215194860000001,-0.066854836,0.06619966299999999,1.4909715680000002,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.134218308,0.090703425,-0.389642373,-0.415903598,-0.40889443299999995,0.002225461,-0.8137272609999999,-0.239397992,0
0.155164919,0.632334824,-0.055519898,0.284838775,0.9382228290000001,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.118842166,0.090703425,-0.389642373,-0.415903598,-0.40889443299999995,-0.025738786,0.716233386,0.72559318,0
0.033362176,0.592678583,-0.08006788299999999,0.31399065600000003,0.068256219,1.1093843829999999,-2.2171712340000003,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.090703425,-0.389642373,-0.415903598,-0.40889443299999995,-0.053703032000000005,1.161312847,0.359562046,0
0.11688405699999999,0.607099034,-0.078189774,0.348608515,1.795936389,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.090703425,-0.389642373,-0.415903598,-0.40889443299999995,-0.36130974200000004,1.4116700430000002,0.392837603,0
0.033362176,0.63954505,-0.044207055999999995,0.47250401200000003,0.42631759399999997,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.090703425,-0.45372081299999995,-0.473214621,-0.46634973700000004,1.3724735330000002,1.4673049759999999,-0.073020204,0
0.043802411,0.6215194860000001,-0.049863477,0.596399508,1.692466182,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.090703425,-0.45372081299999995,-0.473214621,-0.46634973700000004,0.19797518600000003,1.356035111,0.392837603,0
-0.140641743,0.6755961779999999,-0.038528539,0.7002530859999999,0.424956144,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.10004910300000001,0.048331603,-0.45372081299999995,-0.473214621,-0.46634973700000004,-0.109631525,0.549328588,0.060082027,0
0.005521549000000001,0.7693291109999999,0.016223851,0.547205708,0.133605824,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.118842166,0.048331603,-0.45372081299999995,-0.473214621,-0.46634973700000004,-0.22148851,0.6049635210000001,0.193184257,0
0.026402019,0.823405803,0.046428257,0.618263419,0.188063827,1.1093843829999999,-1.938734933,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.118842166,0.023800549,-0.45372081299999995,-0.473214621,-0.46634973700000004,0.17001093899999997,0.38242379,0.15990870000000001,0
-0.119761273,0.881087608,0.070976242,0.685677145,0.5651855029999999,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.10004910300000001,0.048331603,-0.45372081299999995,-0.473214621,-0.46634973700000004,1.484330519,0.29897139100000003,0.09335758400000001,0
0.057722725,0.9351643009999999,0.34383228299999996,0.647415301,0.8129694209999999,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.00149959,-0.45372081299999995,-0.536893536,-0.46634973700000004,-0.557059467,0.271153925,-1.703522529,0
0.266527427,0.902718285,0.244690242,0.565425634,0.002906614,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.00149959,-0.45372081299999995,-0.536893536,-0.46634973700000004,0.11408244599999999,1.022225515,-0.871633588,0
0.120364136,0.89550806,0.223920571,0.596399508,0.65640266,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.00149959,-0.5113914079999999,-0.536893536,-0.46634973700000004,1.512294765,-1.620433784,1.923513256,0
0.015961784,0.924348962,0.288107695,0.558137664,-0.25168455300000003,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.134218308,0.00149959,-0.5113914079999999,-0.536893536,-0.46634973700000004,1.4563662730000002,-0.841544727,0.09335758400000001,0
-0.071040175,0.902718285,0.2314551,0.45428408600000003,0.37322104,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.118842166,0.00149959,-0.5113914079999999,-0.536893536,-0.530188964,-1.6756293219999998,0.15988406,-0.239397992,0
0.134284449,0.902718285,0.15405493,0.470682019,0.537956502,1.1093843829999999,-1.938734933,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.134218308,0.023800549,-0.5113914079999999,-0.536893536,-0.530188964,0.645403128,1.13349538,-0.871633588,0
0.31176844600000003,0.881087608,0.169146085,0.445174123,-0.6288062289999999,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.00149959,-0.5113914079999999,-0.536893536,-0.530188964,1.3724735330000002,-0.924997126,0.193184257,0
0.099483665,0.924348962,0.12195032,0.323100619,0.49575154899999996,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.134218308,0.00149959,-0.5113914079999999,-0.600572451,-0.530188964,-0.053703032000000005,0.744050852,-0.139571319,0
0.151684841,0.917138737,0.28998580399999996,0.323100619,0.596498856,1.1093843829999999,-1.938734933,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.048331603,-0.5113914079999999,-0.600572451,-0.594028191,-1.0604159020000001,-0.507735132,-0.305949108,0
0.273487584,0.8882978340000001,0.212585633,0.352252501,0.035581417000000004,1.103185586,-3.33091644,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.048331603,-0.5113914079999999,-0.600572451,-0.594028191,-0.277417003,-1.008449525,-0.339224665,0
0.357009465,0.89550806,0.22767678800000002,0.456106079,0.21665427899999998,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.048331603,-0.5113914079999999,-0.600572451,-0.594028191,-1.032451655,0.9387731159999999,-0.638704684,0
0.294368054,0.8882978340000001,0.223920571,0.519875819,0.793909119,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.070632562,-0.575469848,-0.600572451,-0.594028191,1.288580794,0.215518992,-0.073020204,0
0.228246565,0.8882978340000001,0.278672961,0.499833901,0.934138479,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.134218308,0.070632562,-0.575469848,-0.600572451,-0.594028191,1.40043778,-0.785909795,-0.239397992,0
0.203886017,0.917138737,0.21068542899999998,0.629195375,0.736728215,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.134218308,0.090703425,-0.575469848,-0.600572451,-0.594028191,-0.025738786,0.38242379,-0.17284687699999998,0
0.412690719,0.927954075,0.22579867899999997,0.72393899,0.599221756,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.134218308,0.090703425,-0.575469848,-0.600572451,-0.594028191,-1.395986858,0.271153925,-0.239397992,0
0.41617079799999995,0.924348962,0.21068542899999998,0.660169249,1.041693037,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.134218308,0.090703425,-0.575469848,-0.670619257,-0.594028191,-1.5078438440000002,0.076431661,1.0250731990000002,0
0.189965703,0.902718285,0.16726797599999998,0.866054412,0.7884633190000001,1.1093843829999999,-2.2171712340000003,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.090703425,-0.575469848,-0.600572451,-0.594028191,0.0861182,1.050042981,-0.239397992,0
0.23520672199999998,0.924348962,0.19937258600000002,1.022745776,0.931415579,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.090703425,-0.639548287,-0.670619257,-0.594028191,-0.165560017,1.077860448,-1.038011376,0
0.078603195,0.927954075,0.206929211,1.031855738,0.7163064640000001,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.090703425,-0.639548287,-0.670619257,-0.594028191,1.232652302,1.050042981,-0.37250022299999996,0
0.064682882,0.9351643009999999,0.140841883,0.907960242,0.581522905,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.090703425,-0.639548287,-0.670619257,-0.594028191,-0.137595771,1.077860448,-1.071286934,0
-0.053639782999999996,0.9423745259999999,0.144620196,0.984483931,0.011075315,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.118842166,0.090703425,-0.639548287,-0.670619257,-0.664251341,1.3724735330000002,-0.007020738,0.126633142,0
0.1099239,0.902718285,0.17292439699999998,0.851478472,0.053280268,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.113004384,-0.639548287,-0.734298172,-0.664251341,-0.053703032000000005,0.521511122,-0.206122435,0
0.14820476300000002,0.927954075,0.18048102300000002,0.656525264,-0.744529487,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.134218308,0.113004384,-0.639548287,-0.734298172,-0.664251341,1.064866823,-0.730274862,0.09335758400000001,0
0.113403979,0.9351643009999999,0.214463741,0.45428408600000003,1.0294399859999999,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.118842166,0.090703425,-0.639548287,-0.734298172,-0.664251341,1.512294765,-0.869362194,0.958522084,0
0.162125076,0.9351643009999999,0.22767678800000002,0.556315671,0.37185959,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.134218308,0.090703425,-0.639548287,-0.734298172,-0.664251341,1.484330519,-1.091901924,0.758868738,0
0.134284449,0.9351643009999999,0.272994444,0.554493679,-0.040659789,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.134218308,0.048331603,-0.639548287,-0.734298172,-0.664251341,1.512294765,-0.869362194,0.9252465259999999,0
0.2386868,0.924348962,0.26545991399999996,0.53445176,0.909632377,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.134218308,0.048331603,-0.639548287,-0.734298172,-0.664251341,1.512294765,-0.9806320590000001,0.692317622,0
-0.036239391,0.927954075,0.306977163,0.37047242700000005,-0.043382689,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.153011371,0.048331603,-0.639548287,-0.734298172,-0.664251341,1.540259012,-1.036266991,1.0916243140000002,0
0.106443822,0.927954075,0.34383228299999996,0.54173973,0.66593281,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.153011371,0.048331603,-0.71003457,-0.734298172,-0.664251341,0.058153954,-0.507735132,-1.9364514330000002,0
0.10296374400000001,0.924348962,0.41367582799999997,0.6073314639999999,0.411341643,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,1.734154054,-0.153011371,0.023800549,-0.71003457,-0.734298172,-0.7280905679999999,-0.44520248100000004,-0.257377935,-0.139571319,0
0.092523509,0.902718285,0.458993485,0.481613975,-0.613830278,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.153011371,0.023800549,-0.71003457,-0.734298172,-0.7280905679999999,-0.724844945,1.13349538,-0.83835803,0
0.221286409,0.927954075,0.506211345,0.208315086,-0.515805872,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.153011371,0.023800549,-0.71003457,-0.734298172,-0.7280905679999999,1.512294765,1.4673049759999999,-0.073020204,0
0.263047349,0.89550806,0.45521517200000006,0.037047782,-0.325202858,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.134218308,0.023800549,-0.71003457,-0.734298172,-0.7280905679999999,1.4563662730000002,-1.842973514,-0.638704684,0
0.492732522,0.873877383,0.35138890799999994,0.013361878,0.844282773,1.1093843829999999,-2.2171712340000003,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.00149959,-0.71003457,-0.734298172,-0.7280905679999999,-1.5078438440000002,-1.091901924,-0.10629576199999999,0
0.1099239,0.881087608,0.372136485,0.115393463,0.427679044,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.153011371,0.00149959,-0.71003457,-0.7916091959999999,-0.7280905679999999,-1.7874863069999998,-0.674639929,1.8902376980000002,0
0.155164919,0.917138737,0.453337064,0.19738313,-0.37421506200000004,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.153011371,0.00149959,-0.77411301,-0.7916091959999999,-0.7280905679999999,-0.109631525,-0.7580923279999999,-0.206122435,0
0.23520672199999998,0.89550806,0.387249735,0.022471841,-0.939216851,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.17009597399999998,0.00149959,-0.77411301,-0.7916091959999999,-0.7280905679999999,-0.081667278,-0.7580923279999999,0.326286488,0
0.127324292,0.902718285,0.421232454,-0.154261441,-0.882035947,1.1093843829999999,-2.2171712340000003,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.185472117,0.00149959,-0.77411301,-0.7916091959999999,-0.7280905679999999,-0.081667278,-0.924997126,0.226459815,0
0.23172664399999998,0.917138737,0.349488704,-0.247183063,0.634619458,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.17009597399999998,0.048331603,-0.77411301,-0.7916091959999999,-0.7280905679999999,-0.22148851,-0.9528145920000001,0.426113161,0
0.029882098,0.902718285,0.349488704,0.013361878,0.218015729,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.17009597399999998,0.048331603,-0.77411301,-0.7916091959999999,-0.785545872,-0.109631525,-0.924997126,1.72385991,0
0.266527427,0.917138737,0.40424109399999997,0.006073908,-0.577071126,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,2.806866036,-0.153011371,0.048331603,-0.77411301,-0.7916091959999999,-0.785545872,-0.025738786,-0.924997126,-0.073020204,0
0.210846173,0.902718285,0.42691097,-0.234429115,-1.07263896,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.17009597399999998,0.070632562,-0.77411301,-0.7916091959999999,-0.785545872,0.281867925,-0.89717966,-0.206122435,0
0.28392781899999997,0.927954075,0.308877367,-0.405696419,-0.739083687,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.17009597399999998,0.070632562,-0.77411301,-0.7916091959999999,-0.7280905679999999,0.0861182,0.187701526,-0.006469089,0
0.37788993600000004,0.917138737,0.314533788,-0.32188476,-0.19450364899999997,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.185472117,0.070632562,-0.77411301,-0.7916091959999999,-0.785545872,-0.053703032000000005,-0.7580923279999999,0.126633142,0
0.329168838,0.902718285,0.336275657,-0.374722545,-0.07333459099999999,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.070632562,-0.831783605,-0.7916091959999999,-0.785545872,-0.165560017,-0.8137272609999999,0.459388719,0
0.141244606,0.902718285,0.341932079,-0.48950807799999996,-0.567540975,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.090703425,-0.831783605,-0.7916091959999999,-0.785545872,-0.109631525,-0.869362194,-0.27267355,0
0.127324292,0.917138737,0.38159331399999996,-0.34921464799999996,0.301064185,1.12173158,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,-1.835813875,-2.556693874,-0.153011371,0.090703425,-0.831783605,-0.8552881109999999,-0.785545872,-0.249452757,-0.007020738,-0.17284687699999998,0
0.151684841,0.927954075,0.34383228299999996,-0.300020848,-0.405528414,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.090703425,-0.831783605,-0.8552881109999999,-0.785545872,-0.249452757,-0.42428273299999997,-0.771806915,0
0.343089152,0.9423745259999999,0.38537162700000005,-0.309130811,0.203039778,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.090703425,-0.831783605,-0.8552881109999999,-0.785545872,-0.83670193,1.022225515,0.09335758400000001,0
0.106443822,0.9423745259999999,0.362701751,-0.32917273,-0.9119878490000001,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.17009597399999998,0.090703425,-0.831783605,-0.8552881109999999,-0.785545872,0.030189707000000003,-0.007020738,1.3578287759999998,0
0.07164303799999999,0.924348962,0.383471423,-0.538701878,-1.094422162,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.090703425,-0.831783605,-0.8552881109999999,-0.785545872,0.225939432,0.271153925,1.15817543,0
-0.011878843,0.9423745259999999,0.470328423,-0.566031767,-0.645143631,1.1093843829999999,-2.2171712340000003,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.17009597399999998,0.070632562,-0.831783605,-0.8552881109999999,-0.785545872,-0.333345496,-0.8137272609999999,-0.17284687699999998,0
0.203886017,0.927954075,0.338153766,-0.65895339,-0.016153687,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.429398785,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.185472117,0.070632562,-0.831783605,-0.8552881109999999,-0.785545872,1.120795316,1.077860448,-0.83835803,0
0.207366095,0.927954075,0.362701751,-0.635267486,-0.532143273,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.048331603,-0.831783605,-0.9189670259999999,-0.785545872,-1.0604159020000001,-1.064084458,1.923513256,0
0.137764527,0.917138737,0.239011726,-0.5277699229999999,-0.44909481700000004,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.023800549,-0.831783605,-0.9189670259999999,-0.785545872,-0.109631525,0.855320717,0.15990870000000001,0
0.036842254,0.9423745259999999,0.37969311,-0.56785376,-0.560733725,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.17009597399999998,0.00149959,-0.831783605,-0.9189670259999999,-0.785545872,1.484330519,1.050042981,-2.036278106,0
0.256087192,0.924348962,0.35704532899999997,-0.595183649,0.095485221,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.153011371,0.023800549,-0.831783605,-0.9189670259999999,-0.785545872,-0.696880699,1.050042981,1.590757679,0
0.35004930799999995,0.917138737,0.4344455,-0.493152063,-0.665565382,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.17009597399999998,0.00149959,-0.831783605,-0.9189670259999999,-0.785545872,-0.640952206,1.4673049759999999,0.09335758400000001,0
0.17604539,0.902718285,0.43822381299999996,-0.387476493,-0.37421506200000004,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.17009597399999998,0.023800549,-0.831783605,-0.9189670259999999,-0.785545872,0.841152852,0.994408049,0.625766507,0
0.245646957,0.924348962,0.40424109399999997,-0.4840420999999999,-0.415058565,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.17009597399999998,0.023800549,-0.895862045,-0.9189670259999999,-0.785545872,1.40043778,0.465876189,-0.37250022299999996,0
