-0.5199702860000001,-0.917863688,-0.8777779520000001,1.7916266509999998,0.983150682,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.716096305,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.249634522,1.4532919990000002,-0.45372081299999995,-0.536893536,-0.274832056,-0.724844945,-0.9806320590000001,-2.069553664,0
-0.38424722899999997,-0.892627898,-0.8796560609999999,1.607605398,0.388196991,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.249634522,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,-0.724844945,-1.064084458,-1.969726991,0
-0.46428903200000005,-1.000781283,-0.9023259370000001,1.4982858430000001,0.917801078,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.716096305,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.4532919990000002,-0.45372081299999995,-0.536893536,-0.274832056,-1.451915351,0.994408049,0.326286488,0
-0.516490208,-1.101724442,-0.943843185,1.576631524,1.797297839,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.4532919990000002,-0.45372081299999995,-0.536893536,-0.274832056,-1.955271786,0.966590583,0.492664276,0
-0.453848797,-1.072883539,-0.9533000140000001,1.696883036,1.183283846,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,0.661442072,1.249634522,1.4532919990000002,-0.45372081299999995,-0.536893536,-0.274832056,0.589474635,0.549328588,0.193184257,0
-0.342486289,-0.94670459,-0.89664742,1.662265176,1.609417726,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.716096305,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,-0.668916452,0.15988406,-1.27094028,0
-0.46428903200000005,-0.939494365,-0.892869107,1.920988125,3.232266239,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,0.661442072,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,1.204688055,0.493693655,0.193184257,0
-0.673093735,-1.000781283,-0.9023259370000001,2.194287014,1.4936944680000002,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,1.734154054,1.230841459,1.4532919990000002,-0.45372081299999995,-0.536893536,-0.274832056,-1.955271786,0.9387731159999999,0.126633142,0
-0.669613656,-1.173826698,-0.96839117,2.285386644,2.291504223,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.230841459,1.4532919990000002,-0.45372081299999995,-0.536893536,-0.274832056,-1.172272887,-1.3700765869999998,1.557482122,0
-0.728774989,-1.206272713,-0.985382529,2.274454688,1.036247236,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.716096305,0.655841629,0.6426128839999999,-1.835813875,0.661442072,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,-0.30538124899999997,0.855320717,0.126633142,0
-0.6104523239999999,-1.2134829390000001,-0.9816042159999999,1.959249969,0.567908404,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,-0.36130974200000004,0.6049635210000001,-0.37250022299999996,0
-0.44688864,-1.148590908,-0.9627347479999999,1.631291302,1.111126991,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-1.4839818919999999,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,-0.137595771,0.048614194000000006,-0.139571319,0
-0.794896478,-1.11253978,-0.95139981,1.662265176,1.586273074,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,-0.165560017,0.187701526,-0.9714602609999999,0
-0.620892559,-1.101724442,-0.9495217020000001,1.7187469469999999,0.972259082,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,0.661442072,1.230841459,1.475592958,-0.5113914079999999,-0.536893536,-0.274832056,-0.165560017,0.24333645899999998,-1.004735819,0
-0.617412481,-1.026017072,-0.9325303420000001,1.542013665,1.143801794,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,-1.256165626,-1.42571152,-1.903175875,0
0.137764527,-0.870997221,-0.86454281,1.58756348,1.8531172930000002,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,1.4284020259999999,0.827503251,-0.83835803,0
-0.252004251,-0.730397821,-0.785242435,1.478243924,0.8497285729999999,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,1.734154054,1.230841459,1.475592958,-0.45372081299999995,-0.600572451,-0.274832056,-1.395986858,0.966590583,-0.305949108,0
-0.516490208,-0.8061051909999999,-0.819247249,1.523793739,1.865370344,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,0.661442072,1.230841459,1.495663821,-0.5113914079999999,-0.600572451,-0.274832056,0.11408244599999999,1.022225515,-1.1711136070000001,0
-0.652213264,-0.892627898,-0.8626647009999999,1.467311969,-0.10600939300000001,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.274832056,0.70133162,1.13349538,-1.1711136070000001,0
-0.460808954,-0.892627898,-0.86454281,1.050075664,-0.790818791,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.213756856,1.495663821,-0.5113914079999999,-0.536893536,-0.274832056,-1.7874863069999998,0.799685785,-0.073020204,0
-0.502569894,-0.860181883,-0.851329763,0.692965116,0.294256935,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.213756856,1.495663821,-0.5113914079999999,-0.600572451,-0.274832056,0.925045591,0.716233386,-1.1711136070000001,0
-0.307685505,-0.661900678,-0.772029388,0.479791982,-0.38510666200000004,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,2.598138341,0.661442072,1.213756856,1.495663821,-0.5113914079999999,-0.536893536,-0.345055206,0.030189707000000003,0.6049635210000001,-1.1711136070000001,0
-0.272884721,-0.373491652,-0.6134286379999999,0.525341797,1.059391888,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.495663821,-0.5113914079999999,-0.536893536,-0.274832056,-0.22148851,0.660598453,-1.237664722,0
0.033362176,-0.247312704,-0.564354765,0.6237293970000001,1.319428856,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.495663821,-0.5113914079999999,-0.536893536,-0.274832056,0.17001093899999997,0.354606324,-0.006469089,0
-0.182402683,-0.308599622,-0.566232873,0.82961456,1.3698025090000001,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.230841459,1.4532919990000002,-0.5113914079999999,-0.536893536,-0.274832056,1.6241517509999999,1.3838525769999999,1.29127766,0
-0.0014386079999999999,-0.362676314,-0.6002155920000001,0.9352901309999999,1.040331586,-0.7491459490000001,0.567191781,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.274832056,-0.137595771,-2.17678311,0.15990870000000001,0
-0.011878843,-0.31941496,-0.577567811,1.2650707909999999,2.356853828,-0.7491459490000001,0.567191781,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.230841459,1.428760945,-0.45372081299999995,-0.600572451,-0.274832056,0.19797518600000003,1.022225515,-1.770073645,0
-0.35292652399999996,-0.380701878,-0.6002155920000001,1.72785691,2.170335165,-0.7491459490000001,0.288755479,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,0.661442072,1.230841459,1.384159027,-0.5113914079999999,-0.536893536,-0.274832056,-0.333345496,-2.0098783119999997,-0.073020204,0
-0.46776911,-0.449199022,-0.653089874,1.787982665,0.448100795,-0.7491459490000001,0.288755479,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.230841459,1.384159027,-0.45372081299999995,-0.536893536,-0.274832056,1.4563662730000002,0.410241256,-0.871633588,0
-0.356406602,-0.395122329,-0.615328842,1.6950610430000002,1.243187651,-0.7491459490000001,0.288755479,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.384159027,-0.5113914079999999,-0.536893536,-0.274832056,0.8691170990000001,1.300400178,0.126633142,0
0.022921941,-0.272548493,-0.570011186,1.8353544730000002,1.172392246,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.364088165,-0.45372081299999995,-0.536893536,-0.274832056,1.652115997,1.3838525769999999,0.259735373,0
-0.387727308,-0.362676314,-0.592658967,1.647689236,0.42631759399999997,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.230841459,1.364088165,-0.45372081299999995,-0.536893536,-0.274832056,0.058153954,-0.730274862,-0.43905133799999996,0
-0.387727308,-0.568167745,-0.694629217,1.325196546,-0.502191371,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.341787206,-0.45372081299999995,-0.536893536,-0.274832056,-1.7874863069999998,-1.3978940530000001,1.856962141,0
-0.227643702,-0.55014218,-0.707842264,1.031855738,-0.164551747,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.213756856,1.341787206,-0.45372081299999995,-0.536893536,-0.274832056,-0.640952206,-2.121148177,0.226459815,0
-0.015358921000000001,-0.427568345,-0.632320202,0.7458029009999999,-0.39735971299999995,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.213756856,1.341787206,-0.45372081299999995,-0.536893536,-0.274832056,1.652115997,1.13349538,-1.83662476,0
0.075123117,-0.34825586299999994,-0.587002545,0.66745722,1.028078536,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.213756856,1.341787206,-0.45372081299999995,-0.536893536,-0.274832056,-0.22148851,-0.785909795,-0.073020204,0
-0.067560097,-0.380701878,-0.592658967,0.9498660720000001,1.52909217,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.317256151,-0.45372081299999995,-0.536893536,-0.274832056,0.0861182,1.13349538,-1.038011376,0
-0.530410521,-0.467224586,-0.637976623,1.079227546,1.045777387,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.213756856,1.341787206,-0.45372081299999995,-0.536893536,-0.274832056,-1.3120941190000002,-1.481346452,-2.102829221,0
-0.151081978,-0.488855263,-0.6606464989999999,1.279646731,1.594441775,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.364088165,-0.45372081299999995,-0.536893536,-0.274832056,-0.249452757,1.216947779,-0.938184703,0
-0.624372637,-0.557352406,-0.690850905,1.357992413,0.291534034,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,2.598138341,-0.41126991,1.230841459,1.384159027,-0.45372081299999995,-0.536893536,-0.274832056,-1.3120941190000002,1.189130313,0.060082027,0
0.155164919,-0.380701878,-0.620985264,1.290578687,0.392281341,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.230841459,1.384159027,-0.45372081299999995,-0.536893536,-0.274832056,-0.36130974200000004,0.6049635210000001,-0.139571319,0
-0.084960489,-0.232892252,-0.530349951,1.1739711609999999,0.21937717899999998,-0.7553447459999999,-1.103426028,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.230841459,1.384159027,-0.45372081299999995,-0.536893536,-0.274832056,-1.647665075,0.15988406,-1.038011376,0
-0.116281194,-0.265338268,-0.545463201,1.4108301980000002,1.967479101,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,0.661442072,1.230841459,1.406459986,-0.45372081299999995,-0.536893536,-0.274832056,-1.284129873,-0.452100199,-2.036278106,0
0.019441863,-0.207656463,-0.517136904,1.707814991,2.4439866340000003,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.274832056,0.11408244599999999,0.577146054,-1.137838049,0
0.18300554600000002,-0.10671330400000001,-0.46238451399999997,2.0813234730000003,2.4330950330000003,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,1.1201542690000001,0.661442072,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.274832056,-0.19352426399999997,0.660598453,-0.10629576199999999,0
0.158644998,-0.17881556,-0.503923858,2.3947061990000003,2.456239685,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.274832056,-1.53580809,0.6049635210000001,-1.1045624920000001,0
0.026402019,-0.308599622,-0.571889295,2.578727452,2.23840767,-0.7553447459999999,-1.103426028,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.274832056,0.8691170990000001,0.660598453,0.060082027,0
0.1099239,-0.333835411,-0.57944592,2.513135718,0.7190293640000001,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,2.598138341,0.661442072,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.274832056,-1.340058365,-1.703886183,-1.8699003180000002,0
-0.544330835,-0.395122329,-0.596437279,2.079501481,0.030135616,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.428760945,-0.45372081299999995,-0.473214621,-0.274832056,-0.277417003,0.24333645899999998,-0.039744646,0
-0.245044094,-0.36628142700000005,-0.592658967,1.9519619990000001,1.37933266,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,2.598138341,0.661442072,1.230841459,1.428760945,-0.45372081299999995,-0.473214621,-0.274832056,-0.36130974200000004,-0.285195401,-0.073020204,0
-0.422528091,-0.279758719,-0.556798139,1.7970926280000001,0.706776313,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.213756856,1.4532919990000002,-0.45372081299999995,-0.473214621,-0.274832056,0.030189707000000003,1.244765246,-1.038011376,0
-0.279844878,-0.279758719,-0.547363405,1.651333221,0.793909119,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.210992829,-1.3120941190000002,-0.841544727,0.359562046,0
0.179525468,-0.207656463,-0.517136904,1.44727005,0.415425993,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,-0.35782980299999995,-0.41126991,1.213756856,1.428760945,-0.45372081299999995,-0.536893536,-0.274832056,-0.948558916,0.966590583,0.126633142,0
-0.015358921000000001,-0.03821616,-0.430301999,1.2322749240000002,-0.694155834,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,1.1201542690000001,-0.41126991,1.230841459,1.4532919990000002,-0.45372081299999995,-0.473214621,-0.210992829,-0.585023713,1.077860448,0.226459815,0
-0.24852417300000001,-0.10671330400000001,-0.451071671,1.246850865,0.720390814,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,1.734154054,1.230841459,1.4532919990000002,-0.45372081299999995,-0.473214621,-0.274832056,-0.19352426399999997,0.104249127,0.060082027,0
-0.606972245,-0.30138939600000003,-0.554897935,0.95533205,-0.253046003,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,-0.41126991,1.213756856,1.4532919990000002,-0.45372081299999995,-0.473214621,-0.210992829,0.8691170990000001,0.771868318,-1.83662476,0
-0.43296832700000004,-0.31941496,-0.571889295,0.784064746,-0.621998979,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.230841459,1.4532919990000002,-0.45372081299999995,-0.536893536,-0.210992829,1.204688055,1.077860448,-1.40404251,0
-0.154562056,-0.380701878,-0.6002155920000001,0.7130070340000001,1.08525944,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.687059674,0.655841629,0.628970911,1.1201542690000001,-0.41126991,1.230841459,1.4532919990000002,-0.389642373,-0.473214621,-0.210992829,-1.8434148000000001,1.022225515,-1.204389165,0
-0.363366759,-0.528511504,-0.658746295,0.9516880640000001,1.947057349,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.4532919990000002,-0.45372081299999995,-0.473214621,-0.274832056,-1.4239511040000001,0.855320717,0.15990870000000001,0
-0.478209345,-0.7123722570000001,-0.779586014,1.272358761,1.4256219630000002,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,1.1201542690000001,-0.41126991,1.249634522,1.4532919990000002,-0.389642373,-0.536893536,-0.210992829,-1.6197008290000001,-0.034838204,-0.073020204,0
-0.634812872,-0.860181883,-0.8400169209999999,1.4636679830000001,1.3915857109999998,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,1.1201542690000001,-0.41126991,1.230841459,1.4532919990000002,-0.389642373,-0.473214621,-0.210992829,0.281867925,-0.924997126,-0.27267355,0
-0.206763232,-0.816920529,-0.834338404,1.520149754,1.013102585,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.687059674,0.655841629,0.628970911,-0.35782980299999995,-0.41126991,1.230841459,1.4532919990000002,-0.45372081299999995,-0.473214621,-0.210992829,-0.668916452,1.272582712,-2.069553664,0
-0.342486289,-0.643875114,-0.751259717,1.2559608279999999,0.267027933,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.687059674,0.655841629,0.628970911,-1.835813875,-0.41126991,1.230841459,1.475592958,-0.389642373,-0.473214621,-0.210992829,1.064866823,0.38242379,-1.5038691830000002,0
0.256087192,-0.49606548799999994,-0.679515967,1.505573813,2.24113057,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.4532919990000002,-0.389642373,-0.536893536,-0.210992829,0.925045591,-0.201743002,0.026806469,0
-0.015358921000000001,-0.362676314,-0.590780858,1.600317428,0.569269854,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,1.1201542690000001,0.661442072,1.230841459,1.4532919990000002,-0.389642373,-0.473214621,-0.210992829,-0.892630423,1.022225515,0.392837603,0
-0.279844878,-0.333835411,-0.573789499,1.461845991,0.325570287,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,-1.835813875,-1.4839818919999999,1.230841459,1.475592958,-0.45372081299999995,-0.536893536,-0.210992829,-1.647665075,0.9387731159999999,-0.37250022299999996,0
-0.130201508,-0.474434811,-0.641754936,1.274180754,-0.410974214,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,1.1201542690000001,1.734154054,1.230841459,1.475592958,-0.389642373,-0.536893536,-0.210992829,0.17001093899999997,0.6327809870000001,0.060082027,0
-0.17196244800000002,-0.557352406,-0.69840753,1.183081124,0.991319383,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,1.1201542690000001,2.806866036,1.230841459,1.475592958,-0.45372081299999995,-0.473214621,-0.210992829,0.42168915700000004,-0.11829060300000001,-1.703522529,0
-0.822737105,-0.6763211290000001,-0.762594654,1.363458391,1.681574581,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,-0.35782980299999995,0.661442072,1.230841459,1.475592958,-0.389642373,-0.536893536,-0.210992829,-0.36130974200000004,0.994408049,1.0250731990000002,0
-0.105840959,-0.697951806,-0.768251076,1.4563800130000002,1.81908104,-0.7553447459999999,-1.103426028,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.687059674,0.655841629,0.6426128839999999,-0.35782980299999995,-0.41126991,1.230841459,1.495663821,-0.389642373,-0.536893536,-0.274832056,-1.3680226119999999,0.966590583,-1.237664722,0
0.04728249,-0.589798421,-0.711620577,1.691417058,1.09478959,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,1.734154054,1.230841459,1.475592958,-0.45372081299999995,-0.473214621,-0.274832056,0.0861182,0.271153925,-0.039744646,0
-0.091920645,-0.46361947299999995,-0.66630292,1.556589606,0.787101869,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.6426128839999999,-1.835813875,-0.41126991,1.230841459,1.4532919990000002,-0.389642373,-0.473214621,-0.210992829,-1.899343293,1.244765246,0.9917976409999999,0
-0.067560097,-0.402332555,-0.62666378,1.483709902,1.214597199,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.70157799,0.655841629,0.628970911,1.1201542690000001,0.661442072,1.230841459,1.4532919990000002,-0.45372081299999995,-0.473214621,-0.210992829,0.253903678,-0.313012867,0.29301093,0
-0.178922605,-0.5032757139999999,-0.6606464989999999,1.631291302,1.8340569919999998,-0.7491459490000001,0.010319178,-0.303268732,-0.283226158,-0.283838081,0.003872066,0.003933896,0.003797285,0.687059674,0.655841629,0.628970911,1.1201542690000001,-0.41126991,1.230841459,1.428760945,-0.45372081299999995,-0.536893536,-0.210992829,0.337796417,-0.9528145920000001,0.126633142,0
