0.7499154490000001,1.243537355,0.810684354,-0.310129224,0.44298367299999997,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.273069807,0.435601478,0.676923077,0.644615385,0.676923077,-0.76,-0.68,0.56,0
0.938001731,1.250184965,0.828705354,-0.25143309399999997,0.014893956000000002,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.288850426,0.435601478,0.676923077,0.644615385,0.676923077,0.28,2.36,-1.24,0
0.67984409,1.270127794,0.876769166,-0.165115255,0.349259889,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.288850426,0.454723435,0.676923077,0.644615385,0.676923077,-1.0,1.2,-1.56,0
0.7867951120000001,1.250184965,0.802669812,-0.014922216,1.432149559,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.288850426,0.475757589,0.676923077,0.644615385,0.676923077,-0.24,-0.72,0.24,0
0.60977273,1.270127794,0.832712625,0.180156099,0.8736064659999999,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.288850426,0.475757589,0.676923077,0.644615385,0.676923077,-1.84,1.04,-1.28,0
0.834738674,1.236889745,0.7155409709999999,0.280284792,-0.034501012000000005,0.55530372,-0.073847574,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.273069807,0.494879546,0.676923077,0.644615385,0.676923077,2.32,0.2,-1.0,0
0.827362742,1.270127794,0.902804708,0.330349138,1.048388658,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.273069807,0.494879546,0.676923077,0.644615385,0.661538462,0.32,2.0,-1.72,0
0.491757809,1.263480184,0.872761896,0.319990998,-0.401796923,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.25886725,0.494879546,0.676923077,0.644615385,0.661538462,-0.12,1.52,-1.0,0
0.801546978,1.2933944290000001,0.9728967909999999,0.323443711,-0.091495205,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.24150856899999998,0.512089308,0.676923077,0.644615385,0.676923077,-0.08,1.16,-0.08,0
0.886370202,1.263480184,0.9728967909999999,0.323443711,0.431584834,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.227306012,0.512089308,0.661538462,0.644615385,0.676923077,-0.36,0.64,-1.84,0
0.9564415620000001,1.263480184,0.820690813,0.275105722,0.084553525,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.227306012,0.512089308,0.661538462,0.629230769,0.676923077,-0.32,-0.48,0.6,0
0.838426641,1.250184965,0.8547408959999999,0.380413485,0.39232216799999997,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,-1.2095219609999999,0.227306012,0.512089308,0.661538462,0.629230769,0.661538462,0.52,2.04,-0.84,0
0.9675054609999999,1.250184965,0.8307207059999999,0.27165300800000003,-0.005370646,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,-1.2095219609999999,0.227306012,0.512089308,0.661538462,0.629230769,0.661538462,2.28,1.92,0.84,0
0.80892291,1.270127794,0.9568677090000001,0.44601504200000003,0.8786726159999999,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.227306012,0.512089308,0.661538462,0.629230769,0.661538462,-1.44,1.96,-1.68,0
0.864242405,1.2933944290000001,0.820690813,0.52197474,1.023057906,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.227306012,0.512089308,0.661538462,0.629230769,0.661538462,2.48,2.24,-0.56,0
0.701971888,1.280099209,0.828705354,0.577218157,0.9179352829999999,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.24150856899999998,0.494879546,0.661538462,0.629230769,0.661538462,-1.76,2.4,0.6,0
0.993321225,1.300042039,1.040973522,0.5685863729999999,-0.096561355,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.227306012,0.494879546,0.661538462,0.629230769,0.661538462,0.32,2.4,-1.8,0
0.716723753,1.270127794,0.94686125,0.340707279,-0.777958598,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.227306012,0.475757589,0.661538462,0.629230769,0.661538462,2.56,2.0,-0.6,0
0.856866472,1.280099209,1.103051065,0.061037482000000004,-0.294141225,0.566952291,0.205222176,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.20994733100000001,0.475757589,0.661538462,0.629230769,0.661538462,0.96,2.6,0.2,0
0.661404258,1.230242135,0.930832168,0.13181810900000002,-0.023102172999999997,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,2.3506437719999997,3.873003761,0.20994733100000001,0.475757589,0.661538462,0.629230769,0.661538462,-1.16,-0.44,-1.88,0
0.7277876520000001,1.2734515990000002,0.9368547909999999,0.10074368800000001,-0.254878559,0.549526786,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.20994733100000001,0.454723435,0.661538462,0.629230769,0.661538462,-1.32,2.24,-0.64,0
0.760979348,1.286746819,1.113057524,0.080027406,0.21374036300000002,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,2.60237233,0.227306012,0.454723435,0.661538462,0.629230769,0.644615385,-1.68,1.0,0.08,0
0.9195618990000001,1.230242135,0.922817627,-0.001111362,-0.244746258,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.20994733100000001,0.435601478,0.661538462,0.629230769,0.644615385,2.68,2.32,-1.36,0
0.602396798,1.223594525,0.888790978,0.02478399,-0.5943106420000001,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.20994733100000001,0.435601478,0.661538462,0.629230769,0.644615385,2.48,1.68,0.28,0
0.602396798,1.270127794,0.8547408959999999,-0.014922216,-0.056032150999999995,0.549526786,-0.24826616699999998,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.435601478,0.661538462,0.629230769,0.644615385,0.04,-0.6,1.08,0
0.650340359,1.280099209,1.0389816040000002,0.124912682,0.398654856,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.435601478,0.661538462,0.615384615,0.644615385,-0.64,-0.8,0.32,0
0.676156124,1.250184965,0.806677083,0.042047557,-0.18521898899999997,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.20994733100000001,0.435601478,0.661538462,0.615384615,0.644615385,2.52,2.28,-0.48,0
0.657716292,1.263480184,0.896805519,-0.052902065,-0.748828233,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.20994733100000001,0.435601478,0.661538462,0.615384615,0.644615385,-1.72,-0.8,0.96,0
0.882682236,1.250184965,0.860740084,-0.061533849,-0.0408337,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.19416671300000002,0.435601478,0.661538462,0.615384615,0.644615385,2.44,1.2,0.44,0
0.646652393,1.250184965,0.850733625,-0.161662542,-0.048432925999999994,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.19416671300000002,0.435601478,0.644615385,0.615384615,0.644615385,2.36,-0.4,-0.56,0
0.646652393,1.250184965,0.838711813,-0.24280131,0.047823934000000005,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.17996415600000001,0.435601478,0.644615385,0.615384615,0.644615385,0.16,-0.84,2.12,0
0.620836629,1.250184965,0.778649623,-0.325666435,-1.285840186,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.17996415600000001,0.475757589,0.644615385,0.615384615,0.644615385,0.24,-0.8,2.4,0
0.816298843,1.270127794,0.9628668979999999,-0.42061605700000004,0.788748445,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,-1.023986385,2.60237233,0.162605475,0.475757589,0.644615385,0.615384615,0.629230769,0.72,-1.0,0.16,0
0.8679303709999999,1.236889745,0.868754625,-0.25315945100000004,0.19094268600000003,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.17996415600000001,0.475757589,0.644615385,0.615384615,0.629230769,0.6,-0.76,0.8,0
0.838426641,1.236889745,0.784648812,-0.104692768,0.011094343000000001,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.17996415600000001,0.494879546,0.644615385,0.615384615,0.629230769,0.4,-0.84,0.64,0
0.5618291679999999,1.2734515990000002,0.810684354,-0.17202068199999998,-0.805822426,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.494879546,0.644615385,0.615384615,0.629230769,-1.04,-0.72,-0.2,0
0.9822573259999999,1.236889745,0.986910521,-0.330845505,0.26313533,0.566952291,0.205222176,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,-1.023986385,-1.2095219609999999,0.19416671300000002,0.512089308,0.644615385,0.615384615,0.629230769,0.2,0.8,-0.72,0
0.9011220679999999,1.250184965,1.0810227940000001,-0.22553774199999999,0.37079102799999997,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.20994733100000001,0.512089308,0.644615385,0.615384615,0.629230769,-1.0,-0.56,0.32,0
0.886370202,1.250184965,0.874777248,0.014425849,-0.167487463,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.20994733100000001,0.512089308,0.644615385,0.615384615,0.629230769,0.64,-0.44,-0.36,0
0.9011220679999999,1.263480184,0.822706165,0.040321201,-0.200417441,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.20994733100000001,0.512089308,0.629230769,0.615384615,0.629230769,-2.2,2.0,-1.04,0
0.856866472,1.280099209,1.020960604,0.055858412,0.423985609,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,3.873003761,0.19416671300000002,0.512089308,0.629230769,0.615384615,0.629230769,1.84,2.44,-0.56,0
0.790483079,1.2734515990000002,0.924832979,-0.004564075,-0.10036096800000001,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.19416671300000002,0.512089308,0.629230769,0.615384615,0.629230769,2.64,-0.8,-0.6,0
0.598708831,1.270127794,0.8006778940000001,0.14217625,-0.31440582699999997,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,2.60237233,0.19416671300000002,0.512089308,0.629230769,0.615384615,0.629230769,1.88,1.0,-1.04,0
0.491757809,1.2734515990000002,0.828705354,0.112828185,-0.012969872,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.17996415600000001,0.494879546,0.629230769,0.615384615,0.629230769,-2.16,1.36,0.4,0
0.344239157,1.270127794,0.685498158,-0.045996638,-0.693100577,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.17996415600000001,0.475757589,0.629230769,0.6,0.629230769,-1.04,1.36,-1.76,0
0.67984409,1.243537355,0.882768355,-0.279054802,-0.929943113,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.17996415600000001,0.475757589,0.629230769,0.6,0.629230769,2.56,-1.16,0.52,0
0.554453236,1.286746819,0.802669812,-0.28941294300000003,-0.581645266,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.17996415600000001,0.475757589,0.629230769,0.6,0.615384615,0.08,2.0,0.04,0
0.639276461,1.250184965,0.930832168,-0.315308294,0.182076922,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.162605475,0.435601478,0.629230769,0.6,0.615384615,0.36,2.16,0.64,0
0.6982839209999999,1.2734515990000002,0.876769166,-0.35328814299999994,-0.367600407,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.162605475,0.435601478,0.629230769,0.6,0.615384615,0.12,0.8,0.88,0
0.77941918,1.2734515990000002,1.0049315220000001,-0.39472070600000003,-0.834952791,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.17996415600000001,0.435601478,0.629230769,0.583076923,0.615384615,0.08,-0.84,0.76,0
0.595020865,1.2734515990000002,0.798662542,-0.482764901,0.282133395,0.561128005,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.162605475,0.435601478,0.629230769,0.583076923,0.615384615,0.48,-0.64,-1.44,0
0.790483079,1.280099209,0.950868521,-0.36191992700000003,0.13901464300000002,0.561128005,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.17996415600000001,0.435601478,0.629230769,0.583076923,0.615384615,0.72,-0.6,-1.68,0
0.701971888,1.280099209,0.780641542,-0.36191992700000003,-0.848884705,0.561128005,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.162605475,0.435601478,0.629230769,0.583076923,0.615384615,0.76,-0.8,0.44,0
0.70934782,1.270127794,0.822706165,-0.304950154,-0.387865009,0.561128005,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,2.60237233,0.162605475,0.435601478,0.629230769,0.583076923,0.615384615,2.08,-0.84,0.36,0
0.47331797700000006,1.223594525,0.784648812,-0.389541635,-1.036332274,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.148402918,0.435601478,0.629230769,0.583076923,0.615384615,2.24,-0.84,0.4,0
0.38111882,1.250184965,0.685498158,-0.582893594,-1.1933829390000001,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.17996415600000001,0.41647952,0.629230769,0.583076923,0.615384615,2.36,-0.76,0.28,0
0.9084979999999999,1.230242135,0.788656083,-0.6847486429999999,-0.461324192,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.17996415600000001,0.435601478,0.629230769,0.583076923,0.615384615,2.08,-0.8,0.4,0
0.307359494,1.280099209,0.774642353,-0.664032362,-0.10036096800000001,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.17996415600000001,0.435601478,0.615384615,0.583076923,0.615384615,2.24,-0.68,0.36,0
0.344239157,1.243537355,0.6694925110000001,-0.44823776600000004,0.554438984,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,-2.480153392,0.148402918,0.41647952,0.615384615,0.583076923,0.6,2.2,-0.6,0.28,0
0.33317525800000003,1.223594525,0.597408509,-0.46550133299999996,-0.513252234,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,-1.2095219609999999,0.148402918,0.41647952,0.615384615,0.583076923,0.6,0.88,-0.76,0.48,0
0.595020865,1.2734515990000002,0.583371345,-0.484491258,-0.256145096,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.148402918,0.41647952,0.615384615,0.583076923,0.615384615,-2.0,1.96,0.56,0
0.495445775,1.236889745,0.754606,-0.453416836,-0.501853396,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.148402918,0.41647952,0.615384615,0.583076923,0.6,2.52,-0.32,0.76,0
0.554453236,1.263480184,0.802669812,-0.546640102,-0.457524579,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.148402918,0.41647952,0.615384615,0.583076923,0.6,-0.28,2.68,0.16,0
0.414310516,1.230242135,0.7646358940000001,-0.6053362320000001,-0.717164792,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.17996415600000001,0.41647952,0.615384615,0.583076923,0.6,0.36,-0.6,-1.68,0
0.28523169600000003,1.236889745,0.5293083439999999,-0.489670328,0.204874599,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.19416671300000002,0.41647952,0.615384615,0.583076923,0.6,2.52,0.84,1.88,0
0.716723753,1.270127794,0.7666278120000001,-0.330845505,0.627898166,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,-1.2095219609999999,0.19416671300000002,0.41647952,0.615384615,0.583076923,0.6,2.56,-2.4,0.84,0
0.624524595,1.243537355,0.798662542,-0.261791234,0.166878471,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.20994733100000001,0.41647952,0.615384615,0.583076923,0.583076923,-0.76,2.44,0.48,0
0.37005492100000004,1.250184965,0.7155409709999999,-0.08742919999999998,0.019960106000000002,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.20994733100000001,0.41647952,0.615384615,0.583076923,0.583076923,2.28,-0.68,1.16,0
0.5212615389999999,1.300042039,0.8547408959999999,0.061037482000000004,0.146613869,0.55530372,-0.073847574,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,-1.2095219609999999,0.20994733100000001,0.41647952,0.615384615,0.583076923,0.583076923,-1.64,-0.4,0.32,0
0.772043247,1.270127794,0.8867756259999999,0.143902607,0.7266881009999999,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,-1.2095219609999999,0.20994733100000001,0.41647952,0.615384615,0.583076923,0.583076923,-0.08,1.96,-0.2,0
0.539701371,1.286746819,0.743591865,0.124912682,-0.192818215,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.41647952,0.6,0.583076923,0.583076923,-1.28,2.2,-0.16,0
0.834738674,1.280099209,0.784648812,0.06794290900000001,-0.604442943,0.549526786,-0.24826616699999998,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.17996415600000001,0.39735756299999997,0.6,0.583076923,0.583076923,-1.72,2.2,0.64,0
0.6982839209999999,1.286746819,0.7415765120000001,0.057584768,-0.305540064,0.561128005,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.20994733100000001,0.41647952,0.6,0.6,0.583076923,-1.64,1.96,0.68,0
0.701971888,1.286746819,0.8547408959999999,-0.101240055,-0.680435201,0.549526786,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.20994733100000001,0.41647952,0.6,0.6,0.583076923,0.32,1.96,0.52,0
0.665092225,1.2734515990000002,0.727562782,-0.25143309399999997,-0.152289011,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,1.3317409,0.20994733100000001,0.41647952,0.6,0.6,0.569230769,0.2,2.12,0.68,0
0.5765810339999999,1.243537355,0.695528052,-0.11850362199999999,0.302397997,0.55530372,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.41647952,0.6,0.615384615,0.583076923,0.32,1.52,0.52,0
0.565517135,1.280099209,0.7646358940000001,-0.08052377299999999,0.044024321,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.41647952,0.6,0.615384615,0.583076923,0.8,2.16,0.44,0
0.738851551,1.270127794,0.7095417820000001,-0.125409049,-0.571512965,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,0.06110946900000001,0.19416671300000002,0.41647952,0.6,0.615384615,0.583076923,1.68,1.88,0.52,0
0.38849475200000005,1.280099209,0.784648812,-0.30840286699999997,-0.693100577,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.20994733100000001,0.41647952,0.6,0.615384615,0.583076923,1.76,0.88,0.4,0
0.6724681570000001,1.263480184,0.733561971,-0.325666435,0.064288923,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,-1.023986385,1.3317409,0.20994733100000001,0.41647952,0.583076923,0.615384615,0.583076923,2.12,-0.64,0.72,0
0.60977273,1.2933944290000001,0.898797437,-0.24280131,0.025026257000000003,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,1.225767053,1.3317409,0.20994733100000001,0.39735756299999997,0.583076923,0.629230769,0.583076923,2.28,-0.48,0.64,0
0.48069391,1.250184965,0.9108192490000001,-0.37745713799999997,-1.2617759709999998,0.561128005,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.95,-0.919,-0.9390000000000001,0.100890334,2.60237233,0.19416671300000002,0.41647952,0.583076923,0.629230769,0.583076923,0.16,2.2,0.72,0
