1.129775978,1.2933944290000001,1.247242502,-0.42061605700000004,0.006028192,0.15366475599999999,0.13545473800000002,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,8.955529483,-0.500180515,-0.34839878,0.892307692,1.26,0.783076923,0.64,-0.48,1.0,0
0.827362742,1.270127794,1.291299044,-0.531102891,-0.676635588,0.15366475599999999,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,8.955529483,-0.500180515,-0.34839878,0.875384615,1.246153846,0.783076923,-0.88,1.44,0.24,0
1.351053956,1.263480184,1.398393936,-0.717549422,-0.653837911,0.15366475599999999,0.06568730099999999,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,6.414266622,-0.500180515,-0.34839878,0.875384615,1.246153846,0.783076923,0.52,-0.32,1.48,0
1.40637345,1.243537355,1.361367693,-0.626052513,-0.577845653,0.147887822,-0.073847574,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,5.143635191,-0.500180515,-0.34839878,0.86,1.246153846,0.783076923,0.32,-0.6,2.6,0
1.0043851240000001,1.270127794,1.376365665,-0.379183495,0.225139201,0.15366475599999999,0.06568730099999999,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,-6.292047683,-0.500180515,-0.327364627,0.86,1.230769231,0.783076923,0.44,-0.84,2.6,0
0.904810034,1.250184965,1.317311151,-0.46032226299999995,-0.466390342,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-3.750784822,-0.500180515,-0.327364627,0.86,1.230769231,0.783076923,0.52,-0.76,1.52,0
1.2109112370000001,1.270127794,1.3433466930000002,-0.536281961,-0.361267719,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,-2.480153392,-0.482821834,-0.310154865,0.86,1.230769231,0.7692307690000001,0.56,0.8,0.56,0
1.2182871690000001,1.270127794,1.3683745580000002,-0.493123042,0.654495457,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,7.684898052,-0.500180515,-0.310154865,0.86,1.230769231,0.7692307690000001,0.64,0.84,0.48,0
1.174031574,1.243537355,1.329332963,-0.398173419,0.30493107199999997,0.147887822,-0.108731292,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-7.562679114,-0.482821834,-0.310154865,0.86,1.230769231,0.7692307690000001,0.36,-0.6,0.32,0
1.1445278429999999,1.250184965,1.307304692,-0.149578044,-0.272610085,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-7.562679114,-0.500180515,-0.289120712,0.846153846,1.215384615,0.7692307690000001,0.36,-0.48,1.04,0
0.985945292,1.270127794,1.351361234,0.128365396,0.9230014329999999,0.159489042,0.205222176,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-5.021416253,-0.500180515,-0.289120712,0.846153846,1.215384615,0.7692307690000001,0.44,-0.48,0.68,0
1.424813282,1.280099209,1.358344665,0.183608813,-0.021835636000000002,0.147887822,-0.108731292,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-2.480153392,-0.482821834,-0.289120712,0.846153846,1.2,0.7692307690000001,0.36,-0.6,0.08,0
1.303110394,1.213623111,1.396402018,-0.061533849,-1.387163196,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,-1.2095219609999999,-0.482821834,-0.289120712,0.846153846,1.2,0.7538461540000001,2.16,-0.12,0.44,0
0.9343137640000001,1.236889745,1.3153192329999999,-0.158209828,-0.11555942,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,-5.021416253,-0.482821834,-0.289120712,0.846153846,1.2,0.7538461540000001,2.36,-0.92,0.8,0
1.40637345,1.230242135,1.24522715,-0.0062904319999999994,1.413151494,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,2.3506437719999997,-5.021416253,-0.482821834,-0.289120712,0.846153846,1.183076923,0.7538461540000001,-1.96,2.16,-0.52,0
1.4580049780000002,1.236889745,1.4144230180000001,0.29064293199999996,0.565837823,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-0.482821834,-0.289120712,0.846153846,1.167692308,0.7384615379999999,2.76,1.24,1.08,0
1.269918697,1.230242135,1.384380206,0.268200294,0.089619675,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,-2.480153392,-0.482821834,-0.310154865,0.8307692309999999,1.167692308,0.7384615379999999,0.76,-1.48,0.96,0
1.3547419219999999,1.243537355,1.357360423,0.318264641,-0.076296753,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,-6.292047683,-0.482821834,-0.327364627,0.8307692309999999,1.167692308,0.7384615379999999,-0.84,0.64,1.68,0
1.4580049780000002,1.263480184,1.329332963,0.326896425,-0.091495205,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-7.562679114,-0.482821834,-0.327364627,0.815384615,1.153846154,0.7384615379999999,-0.24,2.04,1.8,0
1.192471405,1.270127794,1.349369316,0.492626675,1.4093518809999999,0.147887822,-0.143615011,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-7.562679114,-0.482821834,-0.327364627,0.815384615,1.153846154,0.7384615379999999,-0.68,2.16,2.4,0
1.5538921019999998,1.270127794,1.351361234,0.540964664,0.022493181,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-7.562679114,-0.482821834,-0.327364627,0.815384615,1.153846154,0.721538462,-0.52,-1.28,1.0,0
1.546516169,1.300042039,1.358344665,0.36660263,-0.840018942,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-5.021416253,-0.482821834,-0.327364627,0.815384615,1.153846154,0.721538462,0.08,2.56,0.52,0
1.358429888,1.2933944290000001,1.412407666,0.183608813,-1.180717563,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,0.100890334,-2.480153392,-0.482821834,-0.327364627,0.815384615,1.138461538,0.706153846,-0.68,-1.52,0.56,0
1.435877181,1.230242135,1.396402018,-0.033912141,-0.037034087,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,1.225767053,-3.750784822,-0.482821834,-0.34839878,0.815384615,1.138461538,0.721538462,0.32,-2.48,0.6,0
1.351053956,1.243537355,1.42644483,-0.10814548199999999,-0.598110255,0.147887822,-0.108731292,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,1.225767053,-6.292047683,-0.482821834,-0.327364627,0.798461538,1.123076923,0.706153846,0.28,2.6,0.48,0
1.402685484,1.243537355,1.380372935,-0.027006712999999998,-0.273876623,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,0.100890334,-8.833310544,-0.482821834,-0.34839878,0.798461538,1.123076923,0.706153846,-1.16,1.16,0.72,0
1.4285012480000001,1.263480184,1.335332152,-0.08052377299999999,0.755818467,0.159489042,0.205222176,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,1.225767053,-8.833310544,-0.482821834,-0.34839878,0.798461538,1.123076923,0.706153846,1.04,0.88,0.52,0
1.557580068,1.286746819,1.287291774,-0.040817568,-0.580378728,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,0.100890334,-7.562679114,-0.482821834,-0.34839878,0.798461538,1.106153846,0.706153846,0.16,-0.48,-1.48,0
1.262542765,1.270127794,1.351361234,-0.014922216,-0.45245842799999997,0.142063537,-0.283149886,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,2.3506437719999997,-6.292047683,-0.482821834,-0.34839878,0.783076923,1.090769231,0.692307692,0.32,-0.8,2.16,0
1.089208349,1.236889745,1.189148796,0.057584768,-0.275143161,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.01,-1.0,-1.0390000000000001,2.3506437719999997,-7.562679114,-0.500180515,-0.327364627,0.783076923,1.090769231,0.692307692,0.4,0.8,0.44,0
1.048640719,1.263480184,1.241219879,0.15598710400000002,0.622832016,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,0.100890334,-10.10394197,-0.500180515,-0.327364627,0.783076923,1.090769231,0.692307692,0.32,0.84,0.76,0
1.2662307309999998,1.280099209,1.323333774,0.074848336,0.389789093,0.147887822,-0.108731292,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,0.100890334,-6.292047683,-0.500180515,-0.310154865,0.783076923,1.090769231,0.692307692,-1.56,1.08,0.96,0
1.487508709,1.2933944290000001,1.307304692,0.16461888800000002,-0.453724966,0.147887822,-0.108731292,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,0.100890334,-3.750784822,-0.500180515,-0.310154865,0.783076923,1.076923077,0.692307692,0.76,-0.48,-1.48,0
1.40637345,1.280099209,1.303297421,0.268200294,0.49617825299999996,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-0.482821834,-0.289120712,0.783076923,1.076923077,0.692307692,-2.0,2.08,-0.68,0
1.509636507,1.280099209,1.400409288,0.440835972,1.670258632,0.147887822,-0.108731292,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,1.225767053,2.60237233,-0.500180515,-0.289120712,0.7692307690000001,1.076923077,0.676923077,0.12,2.32,-0.32,0
1.4469410790000001,1.250184965,1.357360423,0.5254274529999999,0.076954299,0.147887822,-0.108731292,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-1.0190000000000001,-1.0,-1.0390000000000001,2.3506437719999997,-3.750784822,-0.482821834,-0.289120712,0.7692307690000001,1.076923077,0.676923077,2.32,-0.44,0.28,0
1.262542765,1.243537355,1.331348315,0.566860016,0.621565478,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-1.0,-0.9890000000000001,-1.0390000000000001,0.100890334,-6.292047683,-0.482821834,-0.289120712,0.7692307690000001,1.0615384620000001,0.676923077,1.24,1.0,1.2,0
1.4285012480000001,1.2734515990000002,1.169135878,0.394224339,0.489845565,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-1.0190000000000001,0.100890334,-7.562679114,-0.482821834,-0.289120712,0.7692307690000001,1.0615384620000001,0.676923077,0.44,1.92,-0.4,0
1.40637345,1.2734515990000002,1.273254609,0.489173961,0.39485524299999997,0.147887822,-0.108731292,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.95,-1.0,1.225767053,-5.021416253,-0.482821834,-0.289120712,0.7692307690000001,1.046153846,0.661538462,0.28,2.08,-0.56,0
1.4100614169999999,1.270127794,1.237212609,0.52197474,-0.06743099,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.98,-0.95,-1.0,1.225767053,-2.480153392,-0.482821834,-0.310154865,0.7692307690000001,1.046153846,0.661538462,0.36,2.04,-0.4,0
0.77941918,1.280099209,1.275269962,0.48399489100000004,0.486045952,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.98,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.482821834,-0.310154865,0.7538461540000001,1.046153846,0.644615385,0.2,2.16,-0.6,0
1.236727001,1.263480184,1.2332053379999999,0.326896425,-0.832419716,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.98,-0.95,-0.9890000000000001,1.225767053,2.60237233,-0.482821834,-0.327364627,0.7538461540000001,1.046153846,0.661538462,0.12,2.16,-0.28,0
1.284670562,1.2734515990000002,1.127071254,0.157713461,0.008561267,0.15366475599999999,-0.004080136,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.98,-0.95,-0.9890000000000001,0.100890334,-5.021416253,-0.482821834,-0.327364627,0.7384615379999999,1.029230769,0.644615385,0.8,1.44,-0.44,0
1.3363020909999999,1.286746819,1.201170608,0.076574693,0.006028192,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.95,-0.9890000000000001,0.100890334,-2.480153392,-0.482821834,-0.327364627,0.7384615379999999,1.013846154,0.644615385,0.36,2.04,-0.56,0
1.2809825959999999,1.280099209,1.24923442,0.14217625,-0.372666558,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.482821834,-0.327364627,0.7384615379999999,1.013846154,0.644615385,-2.12,2.2,1.0,0
1.262542765,1.2734515990000002,1.0810227940000001,-0.044270280999999995,0.7773496059999999,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,2.60237233,-0.482821834,-0.327364627,0.7384615379999999,1.013846154,0.644615385,0.04,-0.72,2.6,0
1.048640719,1.280099209,0.894790167,0.37696077100000003,2.026155705,0.147887822,-0.108731292,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,6.414266622,-0.500180515,-0.327364627,0.7384615379999999,1.0,0.629230769,2.48,0.88,1.88,0
1.111336147,1.300042039,0.9628668979999999,0.596208081,0.334061437,0.142063537,-0.283149886,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,7.684898052,-0.500180515,-0.327364627,0.7384615379999999,1.0,0.629230769,-0.64,-0.8,0.92,0
0.746227483,1.230242135,0.8527489770000001,0.559954589,0.08202045,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,-7.562679114,-0.500180515,-0.34839878,0.721538462,1.0,0.629230769,2.48,-1.8,2.76,0
0.915873933,1.280099209,0.874777248,0.559954589,1.3637565269999998,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-1.0,0.100890334,-3.750784822,-0.515961134,-0.34839878,0.721538462,1.0,0.629230769,0.72,0.0,1.76,0
0.971193427,1.286746819,0.902804708,0.497805745,-0.268810473,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-1.0,0.100890334,-1.2095219609999999,-0.515961134,-0.34839878,0.721538462,1.0,0.629230769,1.24,1.24,-0.56,0
0.8421146070000001,1.2734515990000002,0.7646358940000001,0.613471649,0.8229449609999999,0.142063537,-0.283149886,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-1.0,-0.9690000000000001,-1.0,0.100890334,0.06110946900000001,-0.500180515,-0.34839878,0.721538462,0.984615385,0.615384615,0.44,-2.0,0.56,0
1.151903776,1.286746819,0.9088038970000001,0.698063131,2.00209149,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-1.0,-0.98,-1.0,0.100890334,3.873003761,-0.500180515,-0.34839878,0.721538462,0.969230769,0.615384615,0.52,-0.56,2.4,0
0.985945292,1.280099209,0.8867756259999999,0.699789487,-1.024933435,0.147887822,-0.108731292,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-1.0,-0.98,-1.01,0.100890334,6.414266622,-0.500180515,-0.34839878,0.706153846,0.969230769,0.615384615,0.72,-0.48,-0.88,0
0.845802573,1.280099209,0.916818438,0.85343524,0.790014982,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-1.0,-0.9890000000000001,-1.01,1.225767053,7.684898052,-0.500180515,-0.327364627,0.706153846,0.969230769,0.615384615,-1.72,-0.8,2.12,0
0.938001731,1.2734515990000002,0.9688895209999999,0.9034995859999999,0.9799956259999999,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-1.0,-0.9890000000000001,-1.01,1.225767053,6.414266622,-0.500180515,-0.327364627,0.706153846,0.969230769,0.615384615,0.72,-0.72,2.36,0
1.100272248,1.223594525,0.754606,0.7274111959999999,-0.385331934,0.15366475599999999,0.030803582000000003,0.20444444399999998,0.182222222,0.16,0.0,0.0,0.0,-1.0,-0.9890000000000001,-1.01,0.100890334,5.143635191,-0.515961134,-0.310154865,0.706153846,0.969230769,0.615384615,0.44,-0.8,2.24,0
-0.618320047,-1.216078286,-0.9672314559999999,1.6510120680000002,2.344056649,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.13,-1.1,-1.119,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.875384615,0.892307692,0.721538462,0.6,-0.6,-0.2,1
-0.537184788,-1.192811652,-0.9912750790000001,1.588863225,1.102849776,0.031449458,-0.143615011,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.13,-1.1,-1.13,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.86,0.892307692,0.721538462,0.2,1.6,0.08,1
-0.518744957,-1.129659358,-1.01330335,1.647559355,1.23963584,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.13,-1.11,-1.13,1.225767053,0.06110946900000001,-0.561724928,-0.19351092399999997,0.86,0.892307692,0.706153846,0.16,-1.44,0.56,1
-0.433921732,-1.179516432,-1.01330335,1.6855392040000001,0.639297005,0.031449458,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.11,-1.13,1.225767053,1.3317409,-0.579083609,-0.19351092399999997,0.86,0.892307692,0.706153846,0.32,0.96,-1.72,1
-0.574064451,-1.159573602,-0.997274268,1.4593864669999999,-0.066164452,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.11,-1.139,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.86,0.892307692,0.706153846,0.16,-0.8,2.32,1
-0.51505699,-1.166221212,-0.969246808,1.5439779480000002,2.413716219,0.031449458,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.11,-1.139,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.86,0.892307692,0.706153846,-0.92,-1.72,0.92,1
-0.518744957,-1.192811652,-0.989259727,1.770130686,1.914700394,0.025625172,-0.283149886,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.119,-1.139,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.846153846,0.875384615,0.706153846,0.44,-0.24,1.84,1
-1.0830038,-1.1861640420000001,-1.00929608,1.7563198309999999,2.014756866,0.043098029,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.119,-1.139,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.846153846,0.875384615,0.706153846,-2.0,2.4,-0.6,1
-1.0092444740000002,-1.179516432,-1.0293089979999999,1.594042295,0.591168575,0.037273743,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.119,-1.139,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.846153846,0.875384615,0.706153846,2.4,1.16,-1.72,1
-0.647823777,-1.129659358,-0.99928962,1.454207396,1.51700758,0.037273743,-0.038963855,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.119,-1.139,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.846153846,0.875384615,0.706153846,-2.08,-0.84,-1.36,1
-0.444985631,-1.159573602,-0.9592403490000001,1.67172835,1.6411282669999998,0.031449458,-0.17849873,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.119,-1.139,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.846153846,0.86,0.692307692,-0.24,-0.96,1.8,1
-0.400730035,-1.192811652,-0.947218537,1.726971766,1.199106636,0.043098029,0.13545473800000002,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.119,-1.15,0.100890334,0.06110946900000001,-0.579083609,-0.214545078,0.846153846,0.86,0.692307692,0.28,0.28,0.28,1
-0.356474439,-1.159573602,-0.945203185,1.870259378,2.758214453,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.139,-1.119,-1.15,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.8307692309999999,0.86,0.692307692,-0.8,-1.0,-1.36,1
-0.437609698,-1.172868822,-0.943211267,2.091233045,1.651260568,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.119,-1.15,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.8307692309999999,0.86,0.676923077,0.28,1.48,0.6,1
-0.31590681,-1.192811652,-0.965239538,1.985925282,0.8191453479999999,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.119,-1.15,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.8307692309999999,0.846153846,0.676923077,0.32,1.2,0.92,1
-0.256899349,-1.209430676,-0.9612322670000001,1.8460903830000002,1.235836227,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.119,-1.15,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.815384615,0.846153846,0.692307692,-0.04,0.24,1.08,1
-0.41916986700000003,-1.179516432,-0.99528235,1.972114428,2.074284135,0.031449458,-0.143615011,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.119,-1.15,0.100890334,1.3317409,-0.561724928,-0.19351092399999997,0.815384615,0.846153846,0.676923077,0.64,1.64,-1.32,1
-0.570376485,-1.159573602,-0.9852524559999999,2.11540204,2.249066327,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.119,-1.15,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.815384615,0.846153846,0.676923077,0.04,-0.32,-1.56,1
-0.537184788,-1.1529259920000001,-0.969246808,2.058432266,0.907802982,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.15,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.815384615,0.846153846,0.676923077,0.52,1.16,-0.48,1
-0.7437109009999999,-1.159573602,-0.953217726,2.072243121,1.24470199,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.119,-1.15,0.100890334,0.06110946900000001,-0.561724928,-0.214545078,0.815384615,0.846153846,0.661538462,0.08,1.04,0.76,1
-0.8100942940000001,-1.192811652,-0.975245997,1.977293498,-0.086429054,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.16,-1.023986385,0.06110946900000001,-0.579083609,-0.214545078,0.815384615,0.8307692309999999,0.661538462,0.48,-0.84,0.88,1
-0.7953424290000001,-1.2027830659999998,-1.0193025390000001,1.835732243,1.999558415,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.15,-1.023986385,0.06110946900000001,-0.561724928,-0.19351092399999997,0.798461538,0.8307692309999999,0.661538462,0.2,0.32,2.52,1
-0.6072561479999999,-1.172868822,-1.02731708,2.01354699,1.251034678,0.031449458,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.15,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.798461538,0.8307692309999999,0.644615385,0.56,1.92,0.96,1
-0.658887676,-1.166221212,-0.997274268,2.020452417,1.798178932,0.031449458,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,-0.579083609,-0.214545078,0.798461538,0.815384615,0.644615385,-0.36,-0.96,0.56,1
-0.791654462,-1.179516432,-0.983260538,2.163740029,1.419484182,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.15,0.100890334,0.06110946900000001,-0.561724928,-0.214545078,0.798461538,0.815384615,0.644615385,0.72,2.24,-1.0,1
-0.6441358110000001,-1.166221212,-0.98126862,2.027357844,1.7817139430000002,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.783076923,0.815384615,0.629230769,1.0,1.08,2.12,1
-0.891229552,-1.172868822,-1.01330335,1.977293498,0.815345735,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.783076923,0.815384615,0.629230769,-0.84,1.16,0.8,1
