1.015449023,1.243537355,1.036966252,-1.3701122819999998,-1.425159325,0.36906862799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,0.06110946900000001,-0.07410380700000001,0.12965015800000002,1.276923077,0.815384615,0.86,2.64,2.84,0.24,0
0.7867951120000001,1.270127794,0.9628668979999999,-1.335585146,-1.0920599290000002,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,0.100890334,1.3317409,-0.07410380700000001,0.12965015800000002,1.276923077,0.815384615,0.86,-2.28,2.2,-0.92,0
1.063392585,1.270127794,1.0149379809999999,-1.2648045190000001,-0.071230603,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,0.06110946900000001,-0.07410380700000001,0.12965015800000002,1.26,0.815384615,0.86,-0.72,2.12,-1.32,0
0.864242405,1.280099209,1.0149379809999999,-1.1577703990000001,-0.378999246,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,0.100890334,1.3317409,-0.05674512599999999,0.150684311,1.26,0.798461538,0.846153846,0.2,1.48,-0.96,0
0.9453776629999999,1.286746819,1.127071254,-1.07663163,-0.475256106,0.357420057,-0.17849873,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,0.06110946900000001,-0.07410380700000001,0.150684311,1.26,0.798461538,0.86,0.04,1.4,-1.96,0
1.056016652,1.2734515990000002,1.219191608,-0.9402494459999999,-0.320738515,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,-0.05674512599999999,0.167894073,1.246153846,0.798461538,0.846153846,1.56,0.92,0.76,0
0.890058169,1.280099209,1.171127796,-0.8884587420000001,0.132681955,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,-0.04254257,0.188928226,1.246153846,0.798461538,0.846153846,-0.4,-0.12,0.0,0
0.738851551,1.2734515990000002,1.2272061490000001,-0.819404472,-0.94767464,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,0.100890334,1.3317409,-0.026761951000000003,0.188928226,1.246153846,0.798461538,0.846153846,-0.72,-0.88,1.52,0
0.882682236,1.263480184,1.26324815,-0.845299823,-1.1072583809999998,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,0.06110946900000001,-0.026761951000000003,0.206137988,1.246153846,0.783076923,0.846153846,-0.96,0.0,-0.68,0
1.044952753,1.236889745,1.169135878,-0.9557866559999999,-0.6614371370000001,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,0.06110946900000001,-0.026761951000000003,0.206137988,1.246153846,0.783076923,0.846153846,-2.24,0.84,-1.52,0
0.849490539,1.243537355,1.109050253,-0.90054324,-0.707032491,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,1.246153846,0.783076923,0.846153846,-0.52,-0.8,1.36,0
1.0855203820000001,1.270127794,1.161121336,-0.983408365,-1.078128015,0.357420057,-0.17849873,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,0.100890334,0.06110946900000001,-0.05674512599999999,0.225259945,1.246153846,0.783076923,0.846153846,0.2,-0.6,0.36,0
1.188783439,1.263480184,1.189148796,-0.9972192190000001,-0.653837911,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,-0.05674512599999999,0.225259945,1.246153846,0.783076923,0.8307692309999999,0.64,1.2,1.96,0
0.930625798,1.250184965,1.269270773,-0.978229294,-0.278942774,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,-0.05674512599999999,0.225259945,1.246153846,0.783076923,0.8307692309999999,2.6,1.08,0.48,0
0.9084979999999999,1.263480184,1.331348315,-0.9160804509999999,-0.933742726,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,-0.026761951000000003,0.225259945,1.230769231,0.783076923,0.815384615,0.6,2.28,-0.48,0
0.849490539,1.2069755009999998,1.109050253,-0.73999206,-0.54744875,0.357420057,-0.17849873,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,2.60237233,-0.026761951000000003,0.206137988,1.230769231,0.783076923,0.8307692309999999,1.0,2.64,0.12,0
0.6982839209999999,1.243537355,1.115072876,-0.7020122109999999,0.149146944,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,-0.026761951000000003,0.188928226,1.230769231,0.783076923,0.815384615,2.08,2.76,0.36,0
0.701971888,1.270127794,1.26324815,-0.677843216,-0.5221179979999999,0.357420057,-0.143615011,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,-0.026761951000000003,0.188928226,1.230769231,0.783076923,0.815384615,0.76,2.36,-0.64,0
0.724099685,1.263480184,1.207193231,-0.596704448,-0.614575244,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,0.100890334,0.06110946900000001,-0.026761951000000003,0.167894073,1.230769231,0.783076923,0.815384615,0.96,1.28,1.08,0
0.724099685,1.243537355,1.125079336,-0.567356383,-0.487921482,0.36906862799999995,0.170338457,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,0.100890334,0.06110946900000001,-0.00940327,0.150684311,1.230769231,0.783076923,0.815384615,0.8,0.64,0.68,0
0.661404258,1.270127794,1.161121336,-0.615694373,-0.695633652,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,0.06110946900000001,-0.00940327,0.150684311,1.230769231,0.7692307690000001,0.815384615,2.2,-2.44,-1.04,0
0.790483079,1.270127794,1.115072876,-0.607062589,-0.5702464270000001,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,2.3506437719999997,0.06110946900000001,-0.00940327,0.150684311,1.230769231,0.7692307690000001,0.815384615,0.52,-0.36,2.84,0
0.827362742,1.270127794,1.171127796,-0.577714524,-0.406863074,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,-1.2095219609999999,-0.00940327,0.150684311,1.215384615,0.7692307690000001,0.815384615,-0.76,0.24,0.32,0
0.757291382,1.280099209,1.19917869,-0.600157162,-0.462590729,0.36906862799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,1.3317409,-0.00940327,0.150684311,1.215384615,0.7692307690000001,0.815384615,-0.32,2.72,1.0,0
0.938001731,1.250184965,1.181157689,-0.651947865,-0.765293222,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,0.100890334,2.60237233,-0.00940327,0.12965015800000002,1.2,0.7692307690000001,0.815384615,-1.88,0.52,0.16,0
1.0191369890000002,1.286746819,1.442450478,-0.505207539,-0.31693890199999997,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,0.100890334,1.3317409,0.022157967999999997,0.12965015800000002,1.2,0.7692307690000001,0.815384615,1.36,2.68,-0.64,0
1.148215809,1.250184965,1.281269151,-0.3550145,0.38598948,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,1.3317409,0.022157967999999997,0.12965015800000002,1.2,0.7692307690000001,0.798461538,2.72,1.56,1.16,0
0.860554438,1.2734515990000002,1.388387477,-0.279054802,0.426518684,0.36906862799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,0.022157967999999997,0.12965015800000002,1.2,0.7692307690000001,0.798461538,0.88,1.16,0.12,0
0.897434101,1.236889745,1.24923442,-0.159936185,-0.096561355,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.74,1.225767053,1.3317409,0.022157967999999997,0.12965015800000002,1.2,0.7692307690000001,0.798461538,0.04,2.04,-1.0,0
0.9564415620000001,1.250184965,1.289283692,0.009246779,0.541773608,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,2.60237233,0.022157967999999997,0.150684311,1.2,0.7692307690000001,0.798461538,0.56,0.24,2.32,0
0.9343137640000001,1.243537355,1.313303881,-0.045996638,-0.354935031,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,1.3317409,0.022157967999999997,0.150684311,1.2,0.7692307690000001,0.783076923,0.68,1.48,0.48,0
0.9121859659999999,1.263480184,1.275269962,-0.23762224,-0.973005392,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,-0.00940327,0.167894073,1.2,0.7692307690000001,0.783076923,0.2,0.68,0.84,0
0.794171045,1.243537355,1.273254609,-0.134040833,0.031358945,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,-0.00940327,0.188928226,1.183076923,0.7692307690000001,0.783076923,0.24,-0.8,2.4,0
1.00807309,1.236889745,1.161121336,0.016152206000000002,1.215571625,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,1.3317409,-0.00940327,0.188928226,1.183076923,0.7538461540000001,0.783076923,2.12,0.8,0.68,0
0.465942045,1.243537355,1.036966252,0.02996306,-0.619641395,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,2.3506437719999997,0.06110946900000001,-0.026761951000000003,0.188928226,1.167692308,0.7692307690000001,0.783076923,0.92,-1.2,-0.28,0
0.8199868090000001,1.280099209,1.189148796,-0.254885807,-0.800756275,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,-0.05674512599999999,0.206137988,1.183076923,0.7538461540000001,0.783076923,0.32,-1.0,-0.96,0
0.8679303709999999,1.270127794,1.247242502,-0.303223797,-0.086429054,0.357420057,-0.143615011,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,-0.04254257,0.225259945,1.167692308,0.7538461540000001,0.783076923,-1.32,1.0,-0.76,0
0.9121859659999999,1.270127794,1.189148796,-0.23762224,0.382189867,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,1.167692308,0.7538461540000001,0.783076923,-1.88,1.72,-1.56,0
0.713035786,1.270127794,1.2292215020000001,-0.24970673699999998,-0.5436491370000001,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,-0.04254257,0.225259945,1.167692308,0.7538461540000001,0.783076923,-1.8,2.6,0.6,0
0.816298843,1.263480184,1.18516496,-0.218632315,-0.548715288,0.357420057,-0.143615011,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,-0.026761951000000003,0.206137988,1.167692308,0.7538461540000001,0.783076923,0.08,2.76,0.04,0
0.635588494,1.270127794,1.20318596,-0.228990456,0.151680019,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,1.3317409,-0.026761951000000003,0.188928226,1.167692308,0.7538461540000001,0.7692307690000001,-1.12,0.92,0.12,0
1.0523286859999998,1.2734515990000002,1.23522069,-0.284233872,-0.375199633,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,2.3506437719999997,2.60237233,-0.026761951000000003,0.188928226,1.167692308,0.7384615379999999,0.783076923,0.16,1.28,2.6,0
0.856866472,1.236889745,0.970881439,-0.203095104,-0.099094431,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,-0.05674512599999999,0.167894073,1.167692308,0.7384615379999999,0.7692307690000001,2.8,-2.4,1.04,0
0.8199868090000001,1.280099209,1.036966252,-0.187557893,-0.5651802770000001,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,1.225767053,2.60237233,-0.07410380700000001,0.150684311,1.153846154,0.7384615379999999,0.7692307690000001,0.16,1.68,0.52,0
0.938001731,1.2734515990000002,1.19917869,-0.334298219,0.387256017,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,0.100890334,1.3317409,-0.05674512599999999,0.167894073,1.153846154,0.7384615379999999,0.7692307690000001,2.32,1.44,0.8,0
1.188783439,1.2933944290000001,1.382388288,-0.342930003,-0.530983761,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,0.100890334,1.3317409,-0.04254257,0.150684311,1.153846154,0.7384615379999999,0.7692307690000001,2.48,0.2,1.44,0
1.041264787,1.250184965,1.390379395,-0.298044727,-0.133290947,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,1.153846154,0.7384615379999999,0.7692307690000001,0.08,1.04,0.76,0
1.015449023,1.263480184,1.345362045,-0.29113929899999996,-0.253612021,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,1.153846154,0.7384615379999999,0.7692307690000001,0.8,1.2,0.96,0
0.9748813940000001,1.230242135,1.303297421,-0.365372641,-0.590511029,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,1.3317409,-0.026761951000000003,0.150684311,1.153846154,0.7384615379999999,0.7692307690000001,1.04,-0.84,2.44,0
0.923249865,1.250184965,1.251226338,-0.443058695,-0.67536905,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,0.100890334,2.60237233,-0.00940327,0.150684311,1.153846154,0.7384615379999999,0.7692307690000001,2.68,-1.56,1.0,0
1.126088012,1.250184965,1.287291774,-0.513839323,-0.451191891,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,1.225767053,1.3317409,-0.00940327,0.150684311,1.153846154,0.7384615379999999,0.7692307690000001,-1.92,2.8,0.52,0
1.041264787,1.270127794,1.325325692,-0.531102891,0.427785222,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,1.225767053,0.06110946900000001,0.004799287,0.12965015800000002,1.138461538,0.7384615379999999,0.7692307690000001,2.56,-0.52,1.6,0
1.103960214,1.250184965,1.398393936,-0.486217615,-0.62217447,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,1.225767053,0.06110946900000001,0.004799287,0.12965015800000002,1.138461538,0.7384615379999999,0.7692307690000001,-0.08,-1.4,0.4,0
1.089208349,1.236889745,1.335332152,-0.336024576,0.133948492,0.36906862799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,0.100890334,0.06110946900000001,0.004799287,0.150684311,1.138461538,0.7384615379999999,0.7538461540000001,-0.6,2.16,-0.48,0
1.214599203,1.263480184,1.325325692,-0.137493547,1.4258168709999999,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.7190000000000001,-0.7190000000000001,-0.75,0.100890334,-1.2095219609999999,0.022157967999999997,0.150684311,1.138461538,0.721538462,0.7692307690000001,0.2,-0.88,2.56,0
1.100272248,1.236889745,1.181157689,0.033415774,0.09848543900000001,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,0.100890334,-1.2095219609999999,0.022157967999999997,0.150684311,1.138461538,0.721538462,0.7538461540000001,0.56,1.64,0.64,0
1.343678023,1.270127794,1.303297421,0.18878788300000002,0.206141137,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,1.225767053,0.06110946900000001,0.022157967999999997,0.167894073,1.123076923,0.721538462,0.7538461540000001,-0.04,-0.56,-0.68,0
1.170343607,1.286746819,1.374373747,0.378687128,1.273832355,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,2.3506437719999997,0.06110946900000001,0.036360525,0.188928226,1.123076923,0.721538462,0.7538461540000001,0.16,1.16,0.4,0
1.4948846409999998,1.263480184,1.271262691,0.494353031,1.052188271,0.357420057,-0.17849873,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,0.100890334,0.06110946900000001,0.036360525,0.206137988,1.123076923,0.721538462,0.7538461540000001,0.32,1.08,0.36,0
1.465380911,1.263480184,1.251226338,0.7032422009999999,0.450582899,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,1.225767053,0.06110946900000001,0.052141143,0.206137988,1.123076923,0.721538462,0.7538461540000001,0.2,1.4,0.32,0
1.30679836,1.270127794,1.25924088,0.830992602,1.010392529,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.7190000000000001,-0.75,0.100890334,1.3317409,0.052141143,0.206137988,1.123076923,0.721538462,0.7538461540000001,-1.08,-0.8,-0.8,0
1.325238192,1.280099209,1.255233609,0.868972451,1.37262229,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,0.100890334,1.3317409,0.069499824,0.225259945,1.106153846,0.721538462,0.7538461540000001,-0.76,2.36,0.76,0
1.122400045,1.2734515990000002,1.3153192329999999,0.9276685809999999,0.575970124,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,-1.023986385,1.3317409,0.069499824,0.225259945,1.106153846,0.721538462,0.7538461540000001,2.56,-2.4,1.0,0
1.240414967,1.2734515990000002,1.303297421,0.929394938,0.234004965,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,0.100890334,1.3317409,0.069499824,0.225259945,1.106153846,0.721538462,0.7384615379999999,0.6,2.44,0.72,0
1.133463944,1.263480184,1.325325692,0.834445315,0.254269567,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,1.225767053,1.3317409,0.069499824,0.225259945,1.106153846,0.706153846,0.7538461540000001,1.44,1.08,0.96,0
1.170343607,1.2734515990000002,1.361367693,0.7964654659999999,1.112982077,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,0.100890334,0.06110946900000001,0.08370238099999999,0.188928226,1.106153846,0.706153846,0.7384615379999999,0.8,-1.88,1.0,0
1.20722327,1.270127794,1.293290962,0.877604235,0.44298367299999997,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,1.225767053,0.06110946900000001,0.08370238099999999,0.188928226,1.090769231,0.706153846,0.7384615379999999,-0.96,-0.6,1.0,0
1.115024113,1.250184965,1.207193231,0.948384862,0.455649049,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,1.3317409,0.08370238099999999,0.167894073,1.090769231,0.706153846,0.7384615379999999,1.08,1.24,1.08,0
0.930625798,1.236889745,1.251226338,0.789560039,-0.068697528,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,3.873003761,0.08370238099999999,0.188928226,1.090769231,0.706153846,0.7384615379999999,2.6,0.44,1.0,0
1.022824955,1.250184965,1.301305503,0.68252592,0.28086685699999997,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,0.100890334,2.60237233,0.069499824,0.167894073,1.090769231,0.706153846,0.7384615379999999,1.12,0.32,2.8,0
1.1445278429999999,1.230242135,1.2852764209999998,0.742948407,0.37079102799999997,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,0.100890334,1.3317409,0.069499824,0.188928226,1.090769231,0.706153846,0.7384615379999999,1.92,1.12,1.08,0
1.174031574,1.263480184,1.221206961,0.798191823,1.112982077,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.73,-0.73,-0.75,0.100890334,2.60237233,0.069499824,0.167894073,1.090769231,0.706153846,0.7384615379999999,1.88,0.44,1.0,0
1.0043851240000001,1.263480184,1.287291774,0.7567592609999999,0.554438984,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,0.06110946900000001,0.069499824,0.150684311,1.090769231,0.706153846,0.7384615379999999,-0.96,-0.68,2.48,0
1.244102933,1.270127794,1.2272061490000001,0.58584994,-0.149755936,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,0.100890334,0.06110946900000001,0.08370238099999999,0.150684311,1.076923077,0.706153846,0.7384615379999999,0.8,2.56,0.32,0
1.033888854,1.286746819,1.3433466930000002,0.591029011,0.581036274,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,0.06110946900000001,0.069499824,0.150684311,1.076923077,0.706153846,0.721538462,2.68,0.88,0.96,0
1.1408398770000001,1.270127794,1.19917869,0.6428197139999999,0.8166122729999999,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,0.06110946900000001,0.069499824,0.150684311,1.076923077,0.692307692,0.7384615379999999,-1.92,1.08,0.4,0
0.827362742,1.280099209,1.2292215020000001,0.551322805,-0.12189210800000001,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,0.100890334,0.06110946900000001,0.069499824,0.150684311,1.076923077,0.706153846,0.721538462,0.56,-1.36,0.6,0
1.303110394,1.280099209,1.335332152,0.518522026,0.19347576100000002,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,0.100890334,0.06110946900000001,0.069499824,0.167894073,1.076923077,0.692307692,0.7384615379999999,-0.92,2.08,-1.0,0
1.450629046,1.2734515990000002,1.26324815,0.704968558,2.2541324780000003,0.357420057,-0.143615011,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,0.100890334,0.06110946900000001,0.08370238099999999,0.150684311,1.076923077,0.692307692,0.721538462,2.52,-2.04,-0.64,0
1.339990057,1.270127794,1.319326504,0.887962375,1.309295409,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,0.100890334,1.3317409,0.101061062,0.167894073,1.076923077,0.692307692,0.721538462,0.96,1.12,0.56,0
1.2109112370000001,1.280099209,1.289283692,1.1400104640000002,1.004059841,0.36906862799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,0.100890334,0.06110946900000001,0.08370238099999999,0.188928226,1.076923077,0.692307692,0.721538462,-2.24,1.0,0.32,0
1.2662307309999998,1.286746819,1.351361234,1.29192986,1.5879336869999998,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,1.3317409,0.08370238099999999,0.188928226,1.0615384620000001,0.692307692,0.721538462,-0.88,2.32,-2.0,0
1.3363020909999999,1.2734515990000002,1.289283692,1.29192986,0.612699715,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,0.100890334,0.06110946900000001,0.08370238099999999,0.188928226,1.0615384620000001,0.692307692,0.721538462,-2.16,0.48,0.24,0
1.236727001,1.270127794,1.358344665,1.302288,1.135779754,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,1.3317409,0.08370238099999999,0.206137988,1.0615384620000001,0.692307692,0.721538462,0.16,2.2,-0.52,0
0.9564415620000001,1.250184965,1.2852764209999998,1.29192986,-0.273876623,0.36906862799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,2.3506437719999997,1.3317409,0.08370238099999999,0.206137988,1.046153846,0.692307692,0.721538462,0.68,1.12,0.64,0
