0.7314756179999999,1.230242135,0.916818438,-0.496575755,0.282133395,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,0.06110946900000001,-0.372357503,-0.61419399,1.2907692309999999,1.353846154,1.430769231,1.16,1.28,-1.92,0
0.299983561,1.213623111,0.635442428,-0.553545529,-0.641172535,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,0.06110946900000001,-0.372357503,-0.61419399,1.276923077,1.353846154,1.430769231,0.92,2.12,0.24,0
0.8310507079999999,1.280099209,0.695528052,-0.199642391,0.81281266,0.188610471,0.309873332,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.85,-1.023986385,-1.2095219609999999,-0.372357503,-0.596984228,1.276923077,1.353846154,1.413846154,0.16,-0.72,0.36,0
0.39218271899999996,1.280099209,0.63745778,0.086932833,1.498009515,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.85,1.225767053,0.06110946900000001,-0.372357503,-0.575950075,1.276923077,1.353846154,1.413846154,0.24,-0.56,-0.4,0
-0.113068664,1.263480184,0.7415765120000001,0.42875147399999997,0.520242468,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,1.225767053,0.06110946900000001,-0.372357503,-0.5587403129999999,1.276923077,1.353846154,1.4,0.36,0.6,0.84,0
0.40324661799999995,1.230242135,0.67949897,0.319990998,0.425252146,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,-1.2095219609999999,-0.372357503,-0.575950075,1.276923077,1.353846154,1.4,0.4,1.04,0.24,0
0.093457449,1.270127794,0.515294614,0.292369289,0.587368962,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,-1.2095219609999999,-0.389716183,-0.5587403129999999,1.26,1.353846154,1.4,0.36,1.12,0.48,0
0.17828067399999997,1.300042039,0.876769166,0.401129766,0.415119845,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,2.60237233,-0.389716183,-0.5587403129999999,1.26,1.336923077,1.4,0.72,-0.56,-0.6,0
0.713035786,1.250184965,0.820690813,0.530606524,1.700655535,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,0.100890334,1.3317409,-0.389716183,-0.539618355,1.246153846,1.336923077,1.4,0.24,-1.0,0.2,0
0.071329651,1.163766037,0.477237261,0.518522026,0.006028192,0.188610471,0.309873332,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,1.3317409,-0.372357503,-0.539618355,1.246153846,1.323076923,1.4,0.2,1.0,0.6,0
-0.054061202999999995,1.170413647,0.39915407,0.048952984000000005,-2.034363923,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,1.225767053,2.60237233,-0.389716183,-0.539618355,1.246153846,1.323076923,1.384615385,0.12,1.6,0.2,0
1.115024113,1.286746819,0.754606,0.143902607,0.521509006,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,2.3506437719999997,2.60237233,-0.389716183,-0.539618355,1.246153846,1.323076923,1.384615385,0.12,2.0,-1.76,0
0.915873933,1.250184965,0.954875791,0.259568511,1.561336396,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,1.225767053,0.06110946900000001,-0.372357503,-0.539618355,1.230769231,1.323076923,1.384615385,0.44,2.08,0.2,0
0.43275034799999995,1.263480184,0.780641542,0.387318912,0.9837952390000001,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,1.225767053,0.06110946900000001,-0.35815494600000003,-0.539618355,1.230769231,1.323076923,1.384615385,0.24,-0.96,1.64,0
0.23728813399999998,1.2734515990000002,0.7115336999999999,0.425298761,0.7684838429999999,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,-1.2095219609999999,-0.35815494600000003,-0.539618355,1.230769231,1.323076923,1.384615385,1.76,2.28,-1.48,0
0.845802573,1.263480184,0.6074149679999999,0.406308836,-0.29160815,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,0.100890334,0.06110946900000001,-0.372357503,-0.518584202,1.230769231,1.307692308,1.384615385,2.52,2.08,-1.72,0
0.436438314,1.230242135,0.621428698,0.169797958,-1.40109511,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,1.225767053,1.3317409,-0.452838659,-0.518584202,1.230769231,1.307692308,1.367692308,2.48,2.04,0.48,0
-0.172076125,1.120556573,0.465238883,-0.332571862,-1.4580893030000002,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.85,3.475520491,1.3317409,-0.46704121600000004,-0.518584202,1.215384615,1.307692308,1.367692308,-0.32,0.36,1.76,0
-0.172076125,0.854652179,0.272983633,-0.555271886,0.369524491,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,-1.023986385,0.06110946900000001,-0.43705804,-0.518584202,1.230769231,1.307692308,1.353846154,2.4,2.8,0.64,0
0.827362742,1.213623111,0.521293803,-0.653674221,-0.418261912,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.85,1.225767053,1.3317409,-0.452838659,-0.539618355,1.2,1.2907692309999999,1.353846154,2.56,1.52,0.4,0
0.930625798,1.230242135,1.0389816040000002,-0.57426181,0.104818127,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.85,0.100890334,2.60237233,-0.42127742100000004,-0.5587403129999999,1.2,1.276923077,1.353846154,2.12,1.2,0.4,0
0.628212562,1.236889745,0.8427190840000001,-0.365372641,-0.632306771,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.86,0.100890334,0.06110946900000001,-0.40391874,-0.575950075,1.2,1.276923077,1.353846154,-0.84,-0.8,0.8,0
0.126649145,1.2069755009999998,0.485251802,-0.546640102,-1.442890852,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.85,-1.023986385,1.3317409,-0.42127742100000004,-0.575950075,1.2,1.276923077,1.353846154,2.84,2.24,0.44,0
0.24466406699999999,1.1870326709999999,0.479252613,-1.023114571,-3.36929458,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.85,-1.023986385,0.06110946900000001,-0.46704121600000004,-0.596984228,1.2,1.276923077,1.336923077,-1.32,-1.4,2.2,0
-0.065125102,1.150470817,0.419166989,-1.696393711,-1.702531065,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.85,-1.023986385,2.60237233,-0.515961134,-0.61419399,1.183076923,1.26,1.336923077,-0.6,2.36,1.12,0
-0.168388158,1.300042039,0.723555512,-1.8793875290000002,-1.33143554,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,3.873003761,-0.500180515,-0.61419399,1.167692308,1.26,1.323076923,2.16,1.24,0.48,0
0.9675054609999999,1.263480184,0.888790978,-1.580727808,1.309295409,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.85,0.100890334,-1.2095219609999999,-0.482821834,-0.61419399,1.167692308,1.246153846,1.323076923,2.84,0.0,1.08,0
0.45487814600000004,1.1870326709999999,0.5293083439999999,-1.081810701,0.076954299,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,0.06110946900000001,-0.452838659,-0.635228143,1.167692308,1.246153846,1.323076923,2.52,2.16,0.28,0
0.24466406699999999,1.034137645,0.39915407,-1.166402183,-1.377030895,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8190000000000001,-0.86,1.225767053,0.06110946900000001,-0.46704121600000004,-0.635228143,1.167692308,1.230769231,1.323076923,-2.08,1.2,0.52,0
0.447502213,1.250184965,0.63345051,-1.06109442,-0.24727933300000002,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-0.452838659,-0.635228143,1.153846154,1.230769231,1.307692308,0.48,1.16,0.52,0
0.657716292,1.230242135,0.503272802,-0.986861078,-1.599941517,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,0.06110946900000001,-0.452838659,-0.635228143,1.153846154,1.230769231,1.307692308,-0.88,2.72,0.44,0
0.325799325,1.2734515990000002,0.7295547,-1.6014440890000001,-3.484549504,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-0.482821834,-0.6543501,1.153846154,1.230769231,1.307692308,2.52,-1.32,1.0,0
0.595020865,1.236889745,0.980887898,-1.5030417530000002,0.87107339,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,2.3506437719999997,0.06110946900000001,-0.46704121600000004,-0.635228143,1.153846154,1.215384615,1.2907692309999999,2.12,1.04,0.36,0
0.23728813399999998,1.250184965,0.7155409709999999,-1.169854896,-0.068697528,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,-1.2095219609999999,-0.46704121600000004,-0.635228143,1.138461538,1.2,1.2907692309999999,0.64,1.36,-1.76,0
0.38111882,1.263480184,0.7395845940000001,-0.9437021590000001,-0.0408337,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,0.100890334,0.06110946900000001,-0.46704121600000004,-0.61419399,1.138461538,1.2,1.276923077,-2.04,2.2,0.56,0
0.6982839209999999,1.263480184,0.792663353,-0.648495151,0.084553525,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,2.3506437719999997,1.3317409,-0.46704121600000004,-0.596984228,1.138461538,1.2,1.276923077,0.56,2.0,0.64,0
0.823674775,1.213623111,0.563358426,-0.714096708,-0.6817017390000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,0.100890334,0.06110946900000001,-0.452838659,-0.596984228,1.123076923,1.2,1.276923077,0.36,-1.32,0.48,0
0.628212562,1.2069755009999998,0.479252613,-0.903995953,-1.0857272409999998,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,0.06110946900000001,-0.46704121600000004,-0.575950075,1.123076923,1.183076923,1.26,2.16,1.04,2.16,0
0.141401011,1.236889745,0.6754916990000001,-0.7503502009999999,0.14154771800000002,0.188610471,0.309873332,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,2.3506437719999997,0.06110946900000001,-0.482821834,-0.575950075,1.123076923,1.183076923,1.26,0.16,2.04,0.68,0
0.200408471,1.250184965,0.551336615,-0.7417184170000001,-0.994536532,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,2.3506437719999997,0.06110946900000001,-0.482821834,-0.5587403129999999,1.123076923,1.167692308,1.246153846,0.96,2.16,1.2,0
0.344239157,1.250184965,0.577372156,-0.869468818,-0.979338081,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,2.3506437719999997,0.06110946900000001,-0.482821834,-0.5587403129999999,1.106153846,1.167692308,1.246153846,-1.52,2.36,-0.8,0
0.6724681570000001,1.250184965,0.579364074,-0.883279672,-0.7982232,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,0.06110946900000001,-0.482821834,-0.539618355,1.106153846,1.167692308,1.246153846,0.28,-0.28,0.84,0
0.270479831,1.243537355,0.491274425,-0.769340125,0.8254780359999999,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,0.100890334,0.06110946900000001,-0.482821834,-0.539618355,1.106153846,1.153846154,1.230769231,2.12,1.36,0.92,0
0.506509674,1.243537355,0.479252613,-0.505207539,0.681092747,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,2.60237233,-0.46704121600000004,-0.539618355,1.090769231,1.153846154,1.230769231,-1.32,2.0,0.64,0
0.027074055,1.22027072,0.493266343,-0.33947728899999996,-0.869149307,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,-1.023986385,0.06110946900000001,-0.452838659,-0.539618355,1.090769231,1.153846154,1.230769231,-0.56,-2.0,-0.72,0
0.093457449,1.1139089629999999,0.419166989,-0.584619951,-2.249675319,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,1.225767053,0.06110946900000001,-0.452838659,-0.539618355,1.090769231,1.138461538,1.215384615,1.4,1.16,-1.4,0
-0.024557473,1.133851793,0.38113307,-1.088716128,-1.437824701,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,2.3506437719999997,0.06110946900000001,-0.46704121600000004,-0.539618355,1.090769231,1.123076923,1.215384615,2.36,-1.28,1.76,0
0.266791865,1.143823207,0.45921626,-1.199202961,-1.8937782459999999,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.83,-0.8190000000000001,-0.86,2.3506437719999997,0.06110946900000001,-0.452838659,-0.518584202,1.076923077,1.123076923,1.2,0.12,-0.2,1.16,0
0.303671528,1.230242135,0.471238072,-1.2285510259999999,-1.126256445,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.86,2.3506437719999997,-1.2095219609999999,-0.452838659,-0.518584202,1.076923077,1.123076923,1.2,0.28,-1.04,0.8,0
0.425374415,1.270127794,0.822706165,-1.302784368,-1.1655191120000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-0.43705804,-0.518584202,1.076923077,1.106153846,1.2,-1.08,1.0,0.92,0
0.5212615389999999,1.270127794,0.743591865,-1.218192886,-1.1135910690000002,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.8690000000000001,0.100890334,-1.2095219609999999,-0.40391874,-0.539618355,1.0615384620000001,1.106153846,1.2,-1.24,2.12,-1.44,0
0.071329651,1.170413647,0.465238883,-1.1128851229999999,-0.741229007,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.86,1.225767053,0.06110946900000001,-0.40391874,-0.518584202,1.0615384620000001,1.090769231,1.183076923,2.48,2.12,1.8,0
0.21147237,1.180385061,0.45520899,-0.584619951,1.338425774,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.86,-1.023986385,0.06110946900000001,-0.389716183,-0.518584202,1.046153846,1.090769231,1.183076923,0.64,1.36,0.36,0
0.008634224,1.127204183,0.40716861200000004,-0.437879625,-0.39293116,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.86,0.100890334,1.3317409,-0.40391874,-0.518584202,1.046153846,1.090769231,1.167692308,0.8,0.2,2.52,0
0.366366955,1.250184965,0.461231613,-0.437879625,0.9989936909999999,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.86,0.100890334,0.06110946900000001,-0.389716183,-0.518584202,1.046153846,1.090769231,1.167692308,0.08,-1.44,-0.56,0
0.263103898,1.263480184,0.473253424,-0.37745713799999997,-1.782322935,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.8690000000000001,0.100890334,2.60237233,-0.40391874,-0.539618355,1.046153846,1.076923077,1.167692308,-1.32,1.92,0.48,0
0.598708831,1.280099209,0.6754916990000001,-0.620873443,-0.956540403,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.8690000000000001,0.100890334,1.3317409,-0.40391874,-0.539618355,1.046153846,1.076923077,1.153846154,-0.56,2.16,0.16,0
0.48069391,1.2734515990000002,0.6895054290000001,-0.715823065,-1.415027024,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.8690000000000001,1.225767053,1.3317409,-0.40391874,-0.5587403129999999,1.029230769,1.076923077,1.153846154,0.8,2.8,0.04,0
0.189344572,1.270127794,0.677507052,-0.8211308279999999,-0.551248363,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.8190000000000001,-0.8690000000000001,3.475520491,2.60237233,-0.42127742100000004,-0.575950075,1.029230769,1.0615384620000001,1.153846154,2.6,1.16,-1.96,0
0.049201853,1.263480184,0.539314803,-0.815951758,-0.528450686,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,0.06110946900000001,-0.43705804,-0.596984228,1.013846154,1.0615384620000001,1.153846154,-0.96,2.8,-1.8,0
-0.194203922,1.236889745,0.44520253,-0.988587435,-2.2243445669999997,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,0.100890334,0.06110946900000001,-0.42127742100000004,-0.61419399,1.013846154,1.0615384620000001,1.153846154,2.76,0.92,1.16,0
0.9343137640000001,1.286746819,0.860740084,-1.11979055,-1.164252574,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,0.06110946900000001,-0.43705804,-0.61419399,1.013846154,1.046153846,1.123076923,2.76,0.0,2.4,0
0.152464909,1.270127794,0.7095417820000001,-1.342490573,-1.260509433,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,3.475520491,1.3317409,-0.43705804,-0.61419399,1.013846154,1.046153846,1.123076923,-0.8,-1.36,0.76,0
0.395870685,1.236889745,0.7115336999999999,-1.4253556980000002,-2.177482674,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,1.3317409,-0.452838659,-0.61419399,1.0,1.046153846,1.123076923,-1.56,2.12,0.04,0
0.263103898,1.2933944290000001,0.5953931570000001,-1.22682467,-1.041398424,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,1.3317409,-0.46704121600000004,-0.635228143,1.0,1.029230769,1.123076923,2.32,0.76,-1.72,0
0.513885606,1.300042039,0.67949897,-1.3563014269999998,-0.946408102,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,-1.023986385,0.06110946900000001,-0.482821834,-0.635228143,1.0,1.029230769,1.123076923,1.44,2.4,1.04,0
0.8052349440000001,1.280099209,0.934839438,-1.161223112,0.16307885800000002,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,-1.023986385,1.3317409,-0.46704121600000004,-0.635228143,1.0,1.013846154,1.106153846,0.68,0.84,0.32,0
0.8679303709999999,1.223594525,0.8907828959999999,-0.7831509790000001,0.449316361,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,2.3506437719999997,0.06110946900000001,-0.452838659,-0.635228143,1.0,1.013846154,1.106153846,1.96,-0.4,1.12,0
0.384806786,1.250184965,0.621428698,-0.517292037,-0.39799731,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,0.100890334,1.3317409,-0.452838659,-0.61419399,0.984615385,1.013846154,1.106153846,0.28,2.12,1.12,0
0.119273213,1.236889745,0.649456158,-0.601883518,-0.352401956,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,1.3317409,-0.500180515,-0.61419399,0.984615385,1.013846154,1.090769231,0.4,0.56,0.88,0
0.034449988,1.286746819,0.63345051,-0.714096708,-1.4694881419999999,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,2.3506437719999997,1.3317409,-0.515961134,-0.575950075,0.984615385,1.0,1.090769231,-0.52,2.16,0.4,0
0.7314756179999999,1.22027072,0.920825708,-0.707191281,0.133948492,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,-1.023986385,1.3317409,-0.5317417529999999,-0.575950075,0.969230769,1.0,1.090769231,0.2,2.12,0.2,0
0.23728813399999998,1.270127794,0.868754625,-0.651947865,-0.219415505,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,-1.023986385,0.06110946900000001,-0.54594431,-0.5587403129999999,0.969230769,1.0,1.076923077,2.4,-1.12,0.92,0
0.152464909,1.230242135,0.695528052,-0.577714524,0.425252146,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,0.06110946900000001,-0.561724928,-0.5587403129999999,0.969230769,1.0,1.076923077,-2.08,1.28,0.32,0
0.436438314,1.243537355,0.950868521,-0.486217615,-1.018600747,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,-1.023986385,0.06110946900000001,-0.54594431,-0.5587403129999999,0.969230769,0.984615385,1.076923077,-1.0,1.2,-0.24,0
1.192471405,1.286746819,1.149099525,-0.322213721,-0.22701473100000003,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,0.100890334,1.3317409,-0.5317417529999999,-0.5587403129999999,0.952307692,0.984615385,1.076923077,0.16,-1.04,0.04,0
1.063392585,1.250184965,1.095036524,-0.280781159,0.39485524299999997,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,3.873003761,-0.5317417529999999,-0.539618355,0.952307692,0.969230769,1.0615384620000001,0.48,-0.72,0.68,0
0.9011220679999999,1.236889745,1.103051065,-0.3550145,-0.893213522,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,0.100890334,2.60237233,-0.5317417529999999,-0.539618355,0.952307692,0.969230769,1.046153846,2.24,1.48,0.36,0
0.687220022,1.263480184,1.026959793,-0.512112966,-1.403628185,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,3.475520491,2.60237233,-0.5317417529999999,-0.539618355,0.936923077,0.969230769,1.0615384620000001,0.68,1.2,-0.48,0
0.613460696,1.230242135,1.143100336,-0.567356383,0.065555461,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,0.100890334,0.06110946900000001,-0.561724928,-0.539618355,0.936923077,0.969230769,1.046153846,0.24,2.12,2.64,0
0.801546978,1.230242135,1.026959793,-0.624326156,-0.039567162,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,2.3506437719999997,0.06110946900000001,-0.54594431,-0.539618355,0.936923077,0.969230769,1.046153846,2.04,-0.96,0.84,0
0.22253626899999998,1.263480184,1.25924088,-0.748623844,-1.464421991,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,0.06110946900000001,-0.561724928,-0.539618355,0.936923077,0.952307692,1.029230769,2.6,1.08,0.88,0
0.716723753,1.263480184,1.028951711,-0.501754826,-0.114292882,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.83,-0.8690000000000001,-1.023986385,-2.480153392,-0.579083609,-0.5587403129999999,0.923076923,0.952307692,1.029230769,2.04,-1.92,2.68,0
0.657716292,1.2734515990000002,1.4304521000000001,-0.46550133299999996,0.401187931,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8390000000000001,-0.83,-0.8690000000000001,1.225767053,0.06110946900000001,-0.610644847,-0.575950075,0.923076923,0.936923077,1.013846154,2.64,-0.32,-1.92,0
0.631900528,1.270127794,1.143100336,-0.513839323,-0.420794988,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.83,-0.8690000000000001,3.475520491,0.06110946900000001,-0.6248474039999999,-0.575950075,0.923076923,0.936923077,1.013846154,-0.76,1.8,-0.68,0
